0, 17.2284, 60.871, 963.838, 1209.67, 815.665, 0, 0, 0, 0
1, 17.2284, 60.871, 963.838, 1209.67, 815.665, 0, 0, 0, 0
1, 17.2281, 60.8974, 963.839, 1209.66, 815.658, 0, 0, 0, 0
2, 17.2281, 60.8974, 963.839, 1209.66, 815.658, 0, 0, 0, 0
2, 17.2284, 60.9239, 963.842, 1209.64, 815.641, 0, 0, 0, 0
3, 17.2284, 60.9239, 963.842, 1209.64, 815.641, 0, 0, 0, 0
3, 17.2284, 60.8446, 963.842, 1209.64, 815.641, 0, 0, 0, 0
4, 17.2284, 60.8446, 963.842, 1209.64, 815.641, 0, 0, 0, 0
4, 17.2281, 60.8868, 963.843, 1209.64, 815.634, 0, 0, 0, 0
5, 17.2281, 60.8868, 963.843, 1209.64, 815.634, 0, 0, 0, 0
5, 17.2284, 60.8234, 963.842, 1209.64, 815.641, 0, 0, 0, 0
6, 17.2284, 60.8234, 963.842, 1209.64, 815.641, 0, 0, 0, 0
6, 17.2284, 60.8287, 963.842, 1209.64, 815.641, 0, 0, 0, 0
7, 17.2284, 60.8287, 963.842, 1209.64, 815.641, 0, 0, 0, 0
7, 17.2281, 60.8498, 963.843, 1209.64, 815.634, 0, 0, 0, 0
8, 17.2281, 60.8498, 963.843, 1209.64, 815.634, 0, 0, 0, 0
8, 17.2281, 60.8234, 963.841, 1209.65, 815.646, 0, 0, 0, 0
9, 17.2281, 60.8234, 963.841, 1209.65, 815.646, 0, 0, 0, 0
9, 17.2281, 60.908, 963.838, 1209.67, 815.67, 0, 0, 0, 0
10, 17.2281, 60.908, 963.838, 1209.67, 815.67, 0, 0, 0, 0
10, 17.2284, 60.8657, 963.838, 1209.67, 815.665, 0, 0, 0, 0
11, 17.2284, 60.8657, 963.838, 1209.67, 815.665, 0, 0, 0, 0
11, 17.2284, 60.8816, 963.838, 1209.67, 815.665, 0, 0, 0, 0
12, 17.2284, 60.8816, 963.838, 1209.67, 815.665, 0, 0, 0, 0
12, 17.2284, 60.9345, 963.837, 1209.68, 815.677, 0, 0, 0, 0
13, 17.2284, 60.9345, 963.837, 1209.68, 815.677, 0, 0, 0, 0
13, 17.2284, 60.9768, 963.837, 1209.68, 815.677, 0, 0, 0, 0
14, 17.2284, 60.9768, 963.837, 1209.68, 815.677, 0, 0, 0, 0
14, 17.2287, 60.9663, 963.837, 1209.67, 815.673, 0, 0, 0, 0
15, 17.2287, 60.9663, 963.837, 1209.67, 815.673, 0, 0, 0, 0
15, 17.2287, 60.961, 963.841, 1209.65, 815.649, 0, 0, 0, 0
16, 17.2287, 60.961, 963.841, 1209.65, 815.649, 0, 0, 0, 0
16, 17.2291, 60.9716, 963.843, 1209.64, 815.634, 0, 0, 0, 0
17, 17.2291, 60.9716, 963.843, 1209.64, 815.634, 0, 0, 0, 0
17, 17.2294, 60.9716, 963.845, 1209.62, 815.617, 0, 0, 0, 0
18, 17.2294, 60.9716, 963.845, 1209.62, 815.617, 0, 0, 0, 0
18, 17.2291, 60.9716, 963.846, 1209.61, 815.61, 0, 0, 0, 0
19, 17.2291, 60.9716, 963.846, 1209.61, 815.61, 0, 0, 0, 0
19, 17.2294, 60.9928, 963.848, 1209.59, 815.593, 0, 0, 0, 0
20, 17.2294, 60.9928, 963.848, 1209.59, 815.593, 0, 0, 0, 0
20, 17.2294, 60.9558, 963.848, 1209.59, 815.593, 0, 0, 0, 0
21, 17.2294, 60.9558, 963.848, 1209.59, 815.593, 0, 0, 0, 0
21, 17.2297, 61.0193, 963.849, 1209.59, 815.588, 0, 0, 0, 0
22, 17.2297, 61.0193, 963.849, 1209.59, 815.588, 0, 0, 0, 0
22, 17.2297, 61.0616, 963.849, 1209.59, 815.588, 0, 0, 0, 0
23, 17.2297, 61.0616, 963.849, 1209.59, 815.588, 0, 0, 0, 0
23, 17.23, 61.0775, 963.849, 1209.59, 815.586, 0, 0, 0, 0
24, 17.23, 61.0775, 963.849, 1209.59, 815.586, 0, 0, 0, 0
24, 17.23, 61.1039, 963.849, 1209.59, 815.586, 0, 0, 0, 0
25, 17.23, 61.1039, 963.849, 1209.59, 815.586, 0, 0, 0, 0
25, 17.23, 61.0352, 963.849, 1209.59, 815.586, 0, 0, 0, 0
26, 17.23, 61.0352, 963.849, 1209.59, 815.586, 0, 0, 0, 0
26, 17.23, 61.0458, 963.848, 1209.6, 815.598, 0, 0, 0, 0
27, 17.23, 61.0458, 963.848, 1209.6, 815.598, 0, 0, 0, 0
27, 17.23, 61.0828, 963.849, 1209.59, 815.586, 0, 0, 0, 0
28, 17.23, 61.0828, 963.849, 1209.59, 815.586, 0, 0, 0, 0
28, 17.2303, 61.0141, 963.85, 1209.58, 815.581, 0, 0, 0, 0
29, 17.2303, 61.0141, 963.85, 1209.58, 815.581, 0, 0, 0, 0
29, 17.2306, 61.104, 963.847, 1209.61, 815.603, 0, 0, 0, 0
30, 17.2306, 61.104, 963.847, 1209.61, 815.603, 0, 0, 0, 0
30, 17.231, 61.0935, 963.848, 1209.6, 815.599, 0, 0, 0, 0
