0, 17.2465, 61.0638, 963.789, 1209.34, 814.878, 0, 0, 0, 0
1, 17.2465, 61.0638, 963.789, 1209.34, 814.878, 0, 0, 0, 0
1, 17.2465, 61.0638, 963.791, 1209.33, 814.866, 0, 0, 0, 0
2, 17.2465, 61.0638, 963.791, 1209.33, 814.866, 0, 0, 0, 0
2, 17.2465, 61.1167, 963.793, 1209.31, 814.854, 0, 0, 0, 0
3, 17.2465, 61.1167, 963.793, 1209.31, 814.854, 0, 0, 0, 0
3, 17.2465, 61.159, 963.791, 1209.33, 814.866, 0, 0, 0, 0
4, 17.2465, 61.159, 963.791, 1209.33, 814.866, 0, 0, 0, 0
4, 17.2465, 61.0638, 963.793, 1209.31, 814.854, 0, 0, 0, 0
5, 17.2465, 61.0638, 963.793, 1209.31, 814.854, 0, 0, 0, 0
5, 17.2465, 61.1696, 963.793, 1209.31, 814.854, 0, 0, 0, 0
6, 17.2465, 61.1696, 963.793, 1209.31, 814.854, 0, 0, 0, 0
6, 17.2465, 61.1114, 963.793, 1209.31, 814.854, 0, 0, 0, 0
7, 17.2465, 61.1114, 963.793, 1209.31, 814.854, 0, 0, 0, 0
7, 17.2468, 61.122, 963.793, 1209.31, 814.849, 0, 0, 0, 0
8, 17.2468, 61.122, 963.793, 1209.31, 814.849, 0, 0, 0, 0
8, 17.2471, 61.0903, 963.794, 1209.3, 814.844, 0, 0, 0, 0
9, 17.2471, 61.0903, 963.794, 1209.3, 814.844, 0, 0, 0, 0
9, 17.2468, 61.1062, 963.795, 1209.3, 814.837, 0, 0, 0, 0
10, 17.2468, 61.1062, 963.795, 1209.3, 814.837, 0, 0, 0, 0
10, 17.2468, 61.1273, 963.797, 1209.51, 814.825, 0, 0, 0, 0
11, 17.2468, 61.1273, 963.797, 1209.51, 814.825, 0, 0, 0, 0
11, 17.2468, 61.2278, 963.797, 1209.51, 814.825, 0, 0, 0, 0
12, 17.2468, 61.2278, 963.797, 1209.51, 814.825, 0, 0, 0, 0
12, 17.2468, 61.2437, 963.8, 1209.49, 814.8, 0, 0, 0, 0
13, 17.2468, 61.2437, 963.8, 1209.49, 814.8, 0, 0, 0, 0
13, 17.2471, 61.212, 963.801, 1209.48, 814.796, 0, 0, 0, 0
14, 17.2471, 61.212, 963.801, 1209.48, 814.796, 0, 0, 0, 0
14, 17.2471, 61.2543, 963.801, 1209.48, 814.796, 0, 0, 0, 0
15, 17.2471, 61.2543, 963.801, 1209.48, 814.796, 0, 0, 0, 0
15, 17.2474, 61.2596, 963.801, 1209.48, 814.793, 0, 0, 0, 0
16, 17.2474, 61.2596, 963.801, 1209.48, 814.793, 0, 0, 0, 0
16, 17.2474, 61.2596, 963.801, 1209.48, 814.793, 0, 0, 0, 0
17, 17.2474, 61.2596, 963.801, 1209.48, 814.793, 0, 0, 0, 0
17, 17.2477, 61.2121, 963.802, 1209.48, 814.789, 0, 0, 0, 0
18, 17.2477, 61.2121, 963.802, 1209.48, 814.789, 0, 0, 0, 0
18, 17.2477, 61.2808, 963.8, 1209.49, 814.801, 0, 0, 0, 0
19, 17.2477, 61.2808, 963.8, 1209.49, 814.801, 0, 0, 0, 0
19, 17.2477, 61.2385, 963.8, 1209.49, 814.801, 0, 0, 0, 0
20, 17.2477, 61.2385, 963.8, 1209.49, 814.801, 0, 0, 0, 0
20, 17.2481, 61.2544, 963.801, 1209.48, 814.796, 0, 0, 0, 0
21, 17.2481, 61.2544, 963.801, 1209.48, 814.796, 0, 0, 0, 0
21, 17.2481, 61.228, 963.802, 1209.47, 814.784, 0, 0, 0, 0
22, 17.2481, 61.228, 963.802, 1209.47, 814.784, 0, 0, 0, 0
22, 17.2484, 61.2121, 963.804, 1209.46, 814.77, 0, 0, 0, 0
23, 17.2484, 61.2121, 963.804, 1209.46, 814.77, 0, 0, 0, 0
24, 17.2484, 61.2333, 963.804, 1209.46, 814.541, 0, 0, 0, 0
24, 17.2487, 61.2439, 963.803, 1209.47, 814.548, 0, 0, 0, 0
25, 17.2487, 61.2439, 963.803, 1209.47, 814.548, 0, 0, 0, 0
25, 17.2487, 61.2333, 963.803, 1209.47, 814.548, 0, 0, 0, 0
26, 17.2487, 61.2333, 963.803, 1209.47, 814.548, 0, 0, 0, 0
26, 17.249, 61.1963, 963.802, 1209.48, 814.558, 0, 0, 0, 0
27, 17.249, 61.1963, 963.802, 1209.48, 814.558, 0, 0, 0, 0
27, 17.249, 61.2175, 963.802, 1209.48, 814.558, 0, 0, 0, 0
28, 17.249, 61.2175, 963.802, 1209.48, 814.558, 0, 0, 0, 0
28, 17.249, 61.2281, 963.803, 1209.46, 814.546, 0, 0, 0, 0
29, 17.249, 61.2281, 963.803, 1209.46, 814.546, 0, 0, 0, 0
29, 17.249, 61.154, 963.803, 1209.46, 814.546, 0, 0, 0, 0
30, 17.249, 61.154, 963.803, 1209.46, 814.546, 0, 0, 0, 0
30, 17.2493, 61.1435, 963.806, 1209.45, 814.529, 0, 0, 0, 0
31, 17.2493, 61.1435, 963.806, 1209.45, 814.529, 0, 0, 0, 0
31, 17.2493, 61.1805, 963.806, 1209.45, 814.529, 0, 0, 0, 0
32, 17.2493, 61.1805, 963.806, 1209.45, 814.529, 0, 0, 0, 0
32, 17.249, 61.1329, 963.807, 1209.44, 814.522, 0, 0, 0, 0
33, 17.249, 61.1329, 963.807, 1209.44, 814.522, 0, 0, 0, 0
33, 17.249, 61.1117, 963.807, 1209.44, 814.522, 0, 0, 0, 0
34, 17.249, 61.1117, 963.807, 1209.44, 814.522, 0, 0, 0, 0
34, 17.249, 61.1646, 963.807, 1209.44, 814.522, 0, 0, 0, 0
35, 17.249, 61.1646, 963.807, 1209.44, 814.522, 0, 0, 0, 0
