0, 17.1353, 61.4826, 963.642, 1209.72, 816.405, 0, 0, 0, 0
1, 17.1353, 61.4773, 963.642, 1209.72, 816.405, 0, 0, 0, 0
1, 17.1353, 61.4773, 963.642, 1209.72, 816.405, 0, 0, 0, 0
2, 17.1353, 61.4561, 963.642, 1209.72, 816.405, 0, 0, 0, 0
2, 17.1353, 61.4561, 963.642, 1209.72, 816.405, 0, 0, 0, 0
3, 17.1356, 61.4562, 963.643, 1209.72, 816.4, 0, 0, 0, 0
3, 17.1356, 61.4562, 963.643, 1209.72, 816.4, 0, 0, 0, 0
4, 17.1359, 61.4721, 963.643, 1209.71, 816.398, 0, 0, 0, 0
4, 17.1359, 61.4721, 963.643, 1209.71, 816.398, 0, 0, 0, 0
5, 17.1363, 61.4827, 963.642, 1209.72, 816.406, 0, 0, 0, 0
5, 17.1363, 61.4827, 963.642, 1209.72, 816.406, 0, 0, 0, 0
6, 17.1366, 61.4774, 963.643, 1209.72, 816.401, 0, 0, 0, 0
6, 17.1366, 61.4774, 963.643, 1209.72, 816.401, 0, 0, 0, 0
7, 17.1366, 61.525, 963.643, 1209.72, 816.401, 0, 0, 0, 0
7, 17.1366, 61.525, 963.643, 1209.72, 816.401, 0, 0, 0, 0
8, 17.1369, 61.4669, 963.643, 1209.71, 816.628, 0, 0, 0, 0
8, 17.1369, 61.4669, 963.643, 1209.71, 816.628, 0, 0, 0, 0
9, 17.1372, 61.5092, 963.642, 1209.72, 816.635, 0, 0, 0, 0
9, 17.1372, 61.5092, 963.642, 1209.72, 816.635, 0, 0, 0, 0
10, 17.1375, 61.4723, 963.643, 1209.72, 816.63, 0, 0, 0, 0
10, 17.1375, 61.4723, 963.643, 1209.72, 816.63, 0, 0, 0, 0
11, 17.1378, 61.4565, 963.642, 1209.73, 816.64, 0, 0, 0, 0
11, 17.1378, 61.4565, 963.642, 1209.73, 816.64, 0, 0, 0, 0
12, 17.1382, 61.4988, 963.642, 1209.72, 816.636, 0, 0, 0, 0
12, 17.1382, 61.4988, 963.642, 1209.72, 816.636, 0, 0, 0, 0
13, 17.1385, 61.409, 963.644, 1209.71, 816.621, 0, 0, 0, 0
13, 17.1385, 61.409, 963.644, 1209.71, 816.621, 0, 0, 0, 0
14, 17.1385, 61.483, 963.643, 1209.72, 816.633, 0, 0, 0, 0
14, 17.1385, 61.483, 963.643, 1209.72, 816.404, 0, 0, 0, 0
15, 17.1388, 61.4513, 963.642, 1209.73, 816.412, 0, 0, 0, 0
15, 17.1388, 61.4513, 963.642, 1209.73, 816.412, 0, 0, 0, 0
16, 17.1388, 61.5042, 963.643, 1209.71, 816.4, 0, 0, 0, 0
16, 17.1388, 61.5042, 963.643, 1209.71, 816.4, 0, 0, 0, 0
17, 17.1391, 61.3721, 963.644, 1209.71, 816.395, 0, 0, 0, 0
17, 17.1391, 61.3721, 963.644, 1209.71, 816.395, 0, 0, 0, 0
18, 17.1394, 61.4197, 963.648, 1209.68, 816.368, 0, 0, 0, 0
18, 17.1394, 61.4197, 963.648, 1209.68, 816.368, 0, 0, 0, 0
