0, 17.2262, 61.003, 963.811, 1209.63, 815.861, 0, 0, 0, 0
1, 17.2262, 61.003, 963.811, 1209.63, 815.861, 0, 0, 0, 0
1, 17.2262, 60.9818, 963.811, 1209.63, 815.861, 0, 0, 0, 0
2, 17.2262, 60.9818, 963.811, 1209.63, 815.861, 0, 0, 0, 0
2, 17.2259, 60.9606, 963.813, 1209.63, 815.854, 0, 0, 0, 0
3, 17.2259, 60.9606, 963.813, 1209.63, 815.854, 0, 0, 0, 0
3, 17.2259, 60.9606, 963.813, 1209.63, 815.854, 0, 0, 0, 0
4, 17.2259, 60.9606, 963.813, 1209.63, 815.854, 0, 0, 0, 0
4, 17.2259, 60.9183, 963.811, 1209.64, 815.866, 0, 0, 0, 0
5, 17.2259, 60.9183, 963.811, 1209.64, 815.866, 0, 0, 0, 0
5, 17.2259, 60.9236, 963.811, 1209.64, 815.866, 0, 0, 0, 0
6, 17.2259, 60.9236, 963.811, 1209.64, 815.866, 0, 0, 0, 0
6, 17.2259, 60.9183, 963.811, 1209.64, 815.866, 0, 0, 0, 0
7, 17.2259, 60.9183, 963.811, 1209.64, 815.866, 0, 0, 0, 0
7, 17.2259, 60.9447, 963.811, 1209.64, 815.866, 0, 0, 0, 0
8, 17.2259, 60.9447, 963.811, 1209.64, 815.866, 0, 0, 0, 0
8, 17.2262, 60.9183, 963.81, 1209.65, 815.873, 0, 0, 0, 0
9, 17.2262, 60.9183, 963.81, 1209.65, 815.873, 0, 0, 0, 0
9, 17.2259, 60.9447, 963.811, 1209.64, 815.866, 0, 0, 0, 0
10, 17.2259, 60.9447, 963.811, 1209.64, 815.866, 0, 0, 0, 0
10, 17.2256, 60.9394, 963.809, 1209.66, 815.883, 0, 0, 0, 0
11, 17.2256, 60.9394, 963.809, 1209.66, 815.883, 0, 0, 0, 0
11, 17.2256, 60.8971, 963.807, 1209.67, 815.895, 0, 0, 0, 0
12, 17.2256, 60.8971, 963.807, 1209.67, 815.895, 0, 0, 0, 0
