0, 17.1667, 61.2859, 963.751, 1210.08, 816.304, 0, 0, 0, 0
1, 17.1667, 61.3017, 963.752, 1210.06, 816.292, 0, 0, 0, 0
1, 17.1667, 61.3017, 963.752, 1210.06, 816.292, 0, 0, 0, 0
2, 17.1673, 61.3494, 963.752, 1210.07, 816.297, 0, 0, 0, 0
2, 17.1673, 61.3494, 963.752, 1210.07, 816.297, 0, 0, 0, 0
3, 17.1673, 61.2648, 963.752, 1210.07, 816.297, 0, 0, 0, 0
3, 17.1673, 61.2648, 963.752, 1210.07, 816.297, 0, 0, 0, 0
4, 17.1673, 61.3229, 963.753, 1210.06, 816.513, 0, 0, 0, 0
4, 17.1673, 61.3229, 963.753, 1210.06, 816.513, 0, 0, 0, 0
5, 17.1676, 61.3811, 963.754, 1210.05, 816.509, 0, 0, 0, 0
5, 17.1676, 61.3811, 963.754, 1210.05, 816.509, 0, 0, 0, 0
6, 17.1676, 61.3441, 963.756, 1210.04, 816.497, 0, 0, 0, 0
6, 17.1676, 61.3441, 963.756, 1210.04, 816.497, 0, 0, 0, 0
7, 17.1676, 61.3389, 963.757, 1210.03, 816.485, 0, 0, 0, 0
7, 17.1676, 61.3389, 963.757, 1210.03, 816.485, 0, 0, 0, 0
8, 17.1676, 61.3917, 963.757, 1210.03, 816.485, 0, 0, 0, 0
8, 17.1676, 61.3917, 963.757, 1210.03, 816.485, 0, 0, 0, 0
9, 17.1679, 61.3442, 963.758, 1210.03, 816.482, 0, 0, 0, 0
9, 17.1679, 61.3442, 963.758, 1210.03, 816.482, 0, 0, 0, 0
10, 17.1682, 61.3125, 963.758, 1210.02, 816.478, 0, 0, 0, 0
10, 17.1682, 61.3125, 963.758, 1210.02, 816.478, 0, 0, 0, 0
11, 17.1686, 61.265, 963.757, 1210.03, 816.485, 0, 0, 0, 0
11, 17.1686, 61.265, 963.757, 1210.03, 816.485, 0, 0, 0, 0
12, 17.1689, 61.3073, 963.759, 1210.01, 816.471, 0, 0, 0, 0
12, 17.1689, 61.3073, 963.759, 1210.01, 816.471, 0, 0, 0, 0
13, 17.1689, 61.3549, 963.761, 1210, 816.458, 0, 0, 0, 0
13, 17.1689, 61.3549, 963.761, 1210, 816.458, 0, 0, 0, 0
14, 17.1692, 61.3391, 963.762, 1210, 816.454, 0, 0, 0, 0
14, 17.1692, 61.3391, 963.762, 1210, 816.454, 0, 0, 0, 0
15, 17.1692, 61.3602, 963.762, 1210, 816.454, 0, 0, 0, 0
15, 17.1692, 61.3602, 963.762, 1210, 816.454, 0, 0, 0, 0
16, 17.1695, 61.3602, 963.765, 1209.97, 816.427, 0, 0, 0, 0
16, 17.1695, 61.3602, 963.765, 1209.97, 816.427, 0, 0, 0, 0
17, 17.1698, 61.3973, 963.766, 1209.97, 816.422, 0, 0, 0, 0
17, 17.1698, 61.3973, 963.766, 1209.97, 816.422, 0, 0, 0, 0
18, 17.1705, 61.408, 963.768, 1209.95, 816.403, 0, 0, 0, 0
18, 17.1705, 61.408, 963.768, 1209.95, 816.403, 0, 0, 0, 0
19, 17.1705, 61.4132, 963.768, 1209.95, 816.403, 0, 0, 0, 0
19, 17.1705, 61.4132, 963.768, 1209.95, 816.403, 0, 0, 0, 0
20, 17.1705, 61.3762, 963.768, 1209.95, 816.403, 0, 0, 0, 0
20, 17.1705, 61.3762, 963.768, 1209.95, 816.403, 0, 0, 0, 0
21, 17.1708, 61.3498, 963.771, 1209.93, 816.386, 0, 0, 0, 0
21, 17.1708, 61.3498, 963.771, 1210.16, 816.386, 0, 0, 0, 0
22, 17.1708, 61.2864, 963.772, 1210.15, 816.374, 0, 0, 0, 0
22, 17.1708, 61.2864, 963.772, 1210.15, 816.374, 0, 0, 0, 0
23, 17.1711, 61.3182, 963.773, 1210.14, 816.37, 0, 0, 0, 0
23, 17.1711, 61.3182, 963.773, 1210.14, 816.37, 0, 0, 0, 0
24, 17.1714, 61.3288, 963.773, 1210.14, 816.367, 0, 0, 0, 0
24, 17.1714, 61.3288, 963.773, 1210.14, 816.367, 0, 0, 0, 0
25, 17.1717, 61.3183, 963.774, 1210.14, 816.592, 0, 0, 0, 0
25, 17.1717, 61.3183, 963.774, 1210.14, 816.363, 0, 0, 0, 0
26, 17.1717, 61.3183, 963.774, 1210.14, 816.363, 0, 0, 0, 0
26, 17.1717, 61.3183, 963.774, 1210.14, 816.592, 0, 0, 0, 0
27, 17.172, 61.3077, 963.776, 1210.12, 816.577, 0, 0, 0, 0
27, 17.172, 61.3077, 963.776, 1210.12, 816.577, 0, 0, 0, 0
28, 17.1724, 61.2919, 963.777, 1210.12, 816.572, 0, 0, 0, 0
29, 17.1727, 61.2867, 963.777, 1210.11, 816.568, 0, 0, 0, 0
29, 17.1727, 61.2867, 963.777, 1210.11, 816.568, 0, 0, 0, 0
30, 17.1727, 61.3184, 963.777, 1210.11, 816.568, 0, 0, 0, 0
30, 17.1727, 61.3184, 963.777, 1210.11, 816.568, 0, 0, 0, 0
31, 17.1727, 61.2602, 963.779, 1210.1, 816.556, 0, 0, 0, 0
31, 17.1727, 61.2602, 963.779, 1210.1, 816.556, 0, 0, 0, 0
32, 17.173, 61.3025, 963.778, 1210.11, 816.565, 0, 0, 0, 0
32, 17.173, 61.3025, 963.778, 1210.11, 816.565, 0, 0, 0, 0
33, 17.1733, 61.2762, 963.778, 1210.1, 816.561, 0, 0, 0, 0
33, 17.1733, 61.2762, 963.778, 1210.1, 816.332, 0, 0, 0, 0
34, 17.1736, 61.3079, 963.779, 1210.1, 816.558, 0, 0, 0, 0
34, 17.1736, 61.3079, 963.779, 1210.1, 816.558, 0, 0, 0, 0
35, 17.1736, 61.2603, 963.777, 1210.11, 816.571, 0, 0, 0, 0
35, 17.1736, 61.2603, 963.777, 1210.11, 816.571, 0, 0, 0, 0
36, 17.1739, 61.2392, 963.778, 1210.34, 816.566, 0, 0, 0, 0
36, 17.1739, 61.2392, 963.778, 1210.34, 816.566, 0, 0, 0, 0
37, 17.1743, 61.2499, 963.778, 1210.33, 816.561, 0, 0, 0, 0
37, 17.1743, 61.2499, 963.778, 1210.33, 816.561, 0, 0, 0, 0
38, 17.1743, 61.2076, 963.778, 1210.33, 816.561, 0, 0, 0, 0
38, 17.1743, 61.2076, 963.778, 1210.33, 816.561, 0, 0, 0, 0
39, 17.1743, 61.2234, 963.78, 1210.32, 816.549, 0, 0, 0, 0
39, 17.1743, 61.2234, 963.78, 1210.32, 816.549, 0, 0, 0, 0
40, 17.1743, 61.2234, 963.78, 1210.32, 816.549, 0, 0, 0, 0
40, 17.1743, 61.2234, 963.78, 1210.32, 816.549, 0, 0, 0, 0
41, 17.1749, 61.2341, 963.783, 1210.3, 816.53, 0, 0, 0, 0
41, 17.1749, 61.2341, 963.783, 1210.3, 816.53, 0, 0, 0, 0
42, 17.1752, 61.25, 963.785, 1210.29, 816.513, 0, 0, 0, 0
42, 17.1752, 61.25, 963.785, 1210.29, 816.513, 0, 0, 0, 0
