0, 17.2436, 61.3331, 963.825, 1209.54, 814.848, 0, 0, 0, 0
1, 17.2436, 61.3331, 963.825, 1209.54, 814.848, 0, 0, 0, 0
1, 17.2439, 61.2644, 963.826, 1209.53, 814.843, 0, 0, 0, 0
2, 17.2439, 61.2644, 963.826, 1209.53, 814.843, 0, 0, 0, 0
2, 17.2443, 61.2327, 963.826, 1209.53, 814.841, 0, 0, 0, 0
3, 17.2443, 61.2327, 963.826, 1209.53, 814.841, 0, 0, 0, 0
3, 17.2439, 61.2327, 963.826, 1209.53, 814.843, 0, 0, 0, 0
4, 17.2439, 61.2327, 963.826, 1209.53, 814.614, 0, 0, 0, 0
4, 17.2439, 61.2644, 963.824, 1209.54, 814.626, 0, 0, 0, 0
5, 17.2439, 61.2644, 963.824, 1209.54, 814.626, 0, 0, 0, 0
5, 17.2439, 61.2063, 963.824, 1209.54, 814.626, 0, 0, 0, 0
6, 17.2439, 61.2063, 963.824, 1209.54, 814.626, 0, 0, 0, 0
6, 17.2439, 61.3015, 963.822, 1209.56, 814.638, 0, 0, 0, 0
7, 17.2439, 61.3015, 963.822, 1209.56, 814.638, 0, 0, 0, 0
7, 17.2439, 61.238, 963.822, 1209.56, 814.638, 0, 0, 0, 0
8, 17.2439, 61.238, 963.822, 1209.56, 814.638, 0, 0, 0, 0
8, 17.2439, 61.1693, 963.819, 1209.58, 814.663, 0, 0, 0, 0
9, 17.2439, 61.1693, 963.819, 1209.58, 814.663, 0, 0, 0, 0
9, 17.2436, 61.1745, 963.815, 1209.61, 814.692, 0, 0, 0, 0
10, 17.2436, 61.1745, 963.815, 1209.38, 814.692, 0, 0, 0, 0
10, 17.2436, 61.1956, 963.813, 1209.39, 814.704, 0, 0, 0, 0
11, 17.2436, 61.1956, 963.813, 1209.39, 814.704, 0, 0, 0, 0
11, 17.2439, 61.2063, 963.812, 1209.4, 814.711, 0, 0, 0, 0
12, 17.2439, 61.2063, 963.812, 1209.4, 814.711, 0, 0, 0, 0
12, 17.2439, 61.1798, 963.812, 1209.4, 814.711, 0, 0, 0, 0
13, 17.2439, 61.1798, 963.812, 1209.4, 814.711, 0, 0, 0, 0
13, 17.2443, 61.1693, 963.811, 1209.41, 814.721, 0, 0, 0, 0
14, 17.2443, 61.1693, 963.811, 1209.41, 814.721, 0, 0, 0, 0
14, 17.2439, 61.164, 963.809, 1209.42, 814.736, 0, 0, 0, 0
15, 17.2439, 61.164, 963.809, 1209.42, 814.736, 0, 0, 0, 0
15, 17.2439, 61.1217, 963.807, 1209.44, 814.748, 0, 0, 0, 0
16, 17.2439, 61.1217, 963.807, 1209.44, 814.748, 0, 0, 0, 0
16, 17.2439, 61.201, 963.807, 1209.44, 814.748, 0, 0, 0, 0
17, 17.2439, 61.201, 963.807, 1209.44, 814.748, 0, 0, 0, 0
17, 17.2439, 61.0952, 963.806, 1209.45, 814.76, 0, 0, 0, 0
18, 17.2439, 61.0952, 963.806, 1209.45, 814.76, 0, 0, 0, 0
18, 17.2439, 61.2168, 963.806, 1209.45, 814.76, 0, 0, 0, 0
19, 17.2439, 61.2168, 963.806, 1209.45, 814.76, 0, 0, 0, 0
19, 17.2439, 61.1428, 963.806, 1209.45, 814.76, 0, 0, 0, 0
20, 17.2439, 61.1428, 963.806, 1209.45, 814.76, 0, 0, 0, 0
20, 17.2439, 61.1269, 963.806, 1209.45, 814.76, 0, 0, 0, 0
21, 17.2439, 61.1269, 963.806, 1209.45, 814.76, 0, 0, 0, 0
21, 17.2443, 61.1851, 963.804, 1209.46, 814.77, 0, 0, 0, 0
22, 17.2443, 61.1851, 963.804, 1209.46, 814.77, 0, 0, 0, 0
