0, 17.0488, 60.8578, 963.513, 1209.75, 816.433, 0, 0, 0, 0
1, 17.0488, 60.8578, 963.511, 1209.76, 816.445, 0, 0, 0, 0
1, 17.0488, 60.8578, 963.511, 1209.76, 816.445, 0, 0, 0, 0
2, 17.0485, 60.7943, 963.509, 1209.78, 816.462, 0, 0, 0, 0
2, 17.0485, 60.7943, 963.509, 1209.78, 816.462, 0, 0, 0, 0
3, 17.0485, 60.8155, 963.509, 1209.78, 816.462, 0, 0, 0, 0
3, 17.0485, 60.8155, 963.509, 1209.78, 816.462, 0, 0, 0, 0
4, 17.0488, 60.8314, 963.508, 1209.78, 816.47, 0, 0, 0, 0
4, 17.0488, 60.8314, 963.508, 1209.78, 816.47, 0, 0, 0, 0
5, 17.0485, 60.8366, 963.506, 1209.8, 816.486, 0, 0, 0, 0
5, 17.0485, 60.8366, 963.506, 1209.8, 816.486, 0, 0, 0, 0
6, 17.0485, 60.7573, 963.506, 1209.8, 816.486, 0, 0, 0, 0
6, 17.0485, 60.7573, 963.506, 1209.8, 816.486, 0, 0, 0, 0
7, 17.0485, 60.7838, 963.506, 1209.8, 816.486, 0, 0, 0, 0
7, 17.0485, 60.7838, 963.506, 1209.8, 816.486, 0, 0, 0, 0
8, 17.0485, 60.8261, 963.506, 1209.8, 816.486, 0, 0, 0, 0
8, 17.0485, 60.8261, 963.506, 1209.8, 816.486, 0, 0, 0, 0
9, 17.0485, 60.7996, 963.506, 1209.8, 816.486, 0, 0, 0, 0
9, 17.0485, 60.7996, 963.506, 1209.8, 816.486, 0, 0, 0, 0
10, 17.0485, 60.7732, 963.507, 1209.79, 816.474, 0, 0, 0, 0
10, 17.0485, 60.7732, 963.507, 1209.79, 816.474, 0, 0, 0, 0
11, 17.0488, 60.7944, 963.51, 1209.77, 816.457, 0, 0, 0, 0
11, 17.0488, 60.7944, 963.51, 1209.77, 816.457, 0, 0, 0, 0
12, 17.0491, 60.7944, 963.51, 1209.77, 816.455, 0, 0, 0, 0
12, 17.0491, 60.7944, 963.51, 1209.77, 816.455, 0, 0, 0, 0
13, 17.0491, 60.7627, 963.51, 1209.77, 816.455, 0, 0, 0, 0
13, 17.0491, 60.7627, 963.51, 1209.77, 816.455, 0, 0, 0, 0
14, 17.0491, 60.7468, 963.51, 1209.77, 816.455, 0, 0, 0, 0
14, 17.0491, 60.7468, 963.51, 1209.77, 816.455, 0, 0, 0, 0
15, 17.0491, 60.731, 963.512, 1209.76, 816.443, 0, 0, 0, 0
15, 17.0491, 60.731, 963.512, 1209.76, 816.443, 0, 0, 0, 0
16, 17.0491, 60.731, 963.51, 1209.77, 816.455, 0, 0, 0, 0
16, 17.0491, 60.731, 963.51, 1210, 816.455, 0, 0, 0, 0
17, 17.0495, 60.7363, 963.509, 1210.01, 816.463, 0, 0, 0, 0
17, 17.0495, 60.7363, 963.509, 1210.01, 816.463, 0, 0, 0, 0
18, 17.0495, 60.6834, 963.509, 1210.01, 816.463, 0, 0, 0, 0
18, 17.0495, 60.6834, 963.509, 1210.01, 816.463, 0, 0, 0, 0
