0, 17.2091, 61.3761, 963.747, 1209.88, 815.647, 0, 0, 0, 0
1, 17.2094, 61.3021, 963.746, 1209.89, 815.654, 0, 0, 0, 0
1, 17.2094, 61.3021, 963.746, 1209.89, 815.654, 0, 0, 0, 0
2, 17.2094, 61.3497, 963.746, 1209.89, 815.654, 0, 0, 0, 0
2, 17.2094, 61.3497, 963.746, 1209.89, 815.654, 0, 0, 0, 0
3, 17.2094, 61.3286, 963.746, 1209.89, 815.654, 0, 0, 0, 0
3, 17.2094, 61.3286, 963.746, 1209.89, 815.654, 0, 0, 0, 0
4, 17.2094, 61.2916, 963.746, 1209.89, 815.654, 0, 0, 0, 0
4, 17.2094, 61.2916, 963.746, 1209.89, 815.654, 0, 0, 0, 0
5, 17.2094, 61.3074, 963.747, 1209.87, 815.642, 0, 0, 0, 0
5, 17.2094, 61.3074, 963.747, 1209.87, 815.642, 0, 0, 0, 0
6, 17.2097, 61.318, 963.746, 1209.88, 815.652, 0, 0, 0, 0
6, 17.2097, 61.318, 963.746, 1209.88, 815.652, 0, 0, 0, 0
7, 17.2097, 61.2599, 963.746, 1209.88, 815.652, 0, 0, 0, 0
7, 17.2097, 61.2599, 963.746, 1209.88, 815.652, 0, 0, 0, 0
8, 17.2101, 61.2705, 963.748, 1209.87, 815.635, 0, 0, 0, 0
8, 17.2101, 61.2705, 963.748, 1209.87, 815.635, 0, 0, 0, 0
9, 17.2101, 61.3075, 963.748, 1209.87, 815.635, 0, 0, 0, 0
9, 17.2101, 61.3075, 963.748, 1209.87, 815.635, 0, 0, 0, 0
10, 17.2104, 61.3075, 963.749, 1209.86, 815.63, 0, 0, 0, 0
10, 17.2104, 61.3075, 963.749, 1209.86, 815.63, 0, 0, 0, 0
11, 17.2107, 61.2494, 963.749, 1209.86, 815.628, 0, 0, 0, 0
11, 17.2107, 61.2494, 963.749, 1209.86, 815.628, 0, 0, 0, 0
12, 17.211, 61.3182, 963.748, 1209.87, 815.636, 0, 0, 0, 0
12, 17.211, 61.3182, 963.748, 1209.87, 815.636, 0, 0, 0, 0
13, 17.211, 61.2759, 963.748, 1209.87, 815.636, 0, 0, 0, 0
13, 17.211, 61.2759, 963.748, 1209.87, 815.636, 0, 0, 0, 0
14, 17.2113, 61.2865, 963.747, 1209.88, 815.646, 0, 0, 0, 0
14, 17.2113, 61.2865, 963.747, 1209.88, 815.417, 0, 0, 0, 0
15, 17.2113, 61.3129, 963.747, 1209.88, 815.417, 0, 0, 0, 0
15, 17.2113, 61.3129, 963.747, 1209.88, 815.417, 0, 0, 0, 0
16, 17.2116, 61.2654, 963.747, 1209.87, 815.412, 0, 0, 0, 0
16, 17.2116, 61.2654, 963.747, 1209.87, 815.412, 0, 0, 0, 0
17, 17.212, 61.202, 963.75, 1209.85, 815.395, 0, 0, 0, 0
17, 17.212, 61.202, 963.75, 1209.85, 815.395, 0, 0, 0, 0
18, 17.212, 61.2549, 963.75, 1209.85, 815.395, 0, 0, 0, 0
18, 17.212, 61.2549, 963.75, 1209.85, 815.395, 0, 0, 0, 0
19, 17.212, 61.1809, 963.748, 1209.87, 815.407, 0, 0, 0, 0
19, 17.212, 61.1809, 963.748, 1209.87, 815.407, 0, 0, 0, 0
20, 17.2123, 61.202, 963.747, 1209.88, 815.417, 0, 0, 0, 0
20, 17.2123, 61.202, 963.747, 1209.88, 815.417, 0, 0, 0, 0
21, 17.212, 61.1756, 963.746, 1209.88, 815.419, 0, 0, 0, 0
21, 17.212, 61.1756, 963.746, 1209.88, 815.419, 0, 0, 0, 0
22, 17.212, 61.2232, 963.745, 1209.89, 815.432, 0, 0, 0, 0
22, 17.212, 61.2232, 963.745, 1209.89, 815.432, 0, 0, 0, 0
