0, 17.0583, 61.0864, 963.453, 1210.18, 817.097, 0, 0, 0, 0
1, 17.0583, 61.0864, 963.453, 1210.18, 817.097, 0, 0, 0, 0
1, 17.058, 60.9965, 963.453, 1210.19, 817.1, 0, 0, 0, 0
2, 17.058, 60.9965, 963.453, 1210.19, 817.1, 0, 0, 0, 0
2, 17.0583, 61.0071, 963.451, 1210.2, 816.881, 0, 0, 0, 0
3, 17.0583, 61.0071, 963.451, 1210.2, 816.881, 0, 0, 0, 0
3, 17.058, 61.0123, 963.449, 1210.21, 816.895, 0, 0, 0, 0
4, 17.058, 61.0123, 963.449, 1210.21, 816.895, 0, 0, 0, 0
4, 17.058, 61.0652, 963.451, 1210.2, 816.883, 0, 0, 0, 0
5, 17.058, 61.0652, 963.451, 1210.2, 816.883, 0, 0, 0, 0
5, 17.058, 61.0229, 963.451, 1210.2, 816.883, 0, 0, 0, 0
6, 17.058, 61.0229, 963.451, 1210.2, 816.883, 0, 0, 0, 0
6, 17.0577, 61.0546, 963.45, 1210.2, 816.888, 0, 0, 0, 0
7, 17.0577, 61.0546, 963.45, 1210.2, 816.888, 0, 0, 0, 0
7, 17.0574, 61.0598, 963.45, 1210.21, 816.892, 0, 0, 0, 0
8, 17.0574, 61.0598, 963.45, 1210.21, 816.892, 0, 0, 0, 0
8, 17.0574, 61.0175, 963.45, 1210.21, 816.892, 0, 0, 0, 0
9, 17.0574, 61.0175, 963.45, 1210.21, 816.892, 0, 0, 0, 0
9, 17.0574, 60.9805, 963.448, 1210.22, 816.904, 0, 0, 0, 0
10, 17.0574, 60.9805, 963.448, 1210.22, 816.904, 0, 0, 0, 0
10, 17.0571, 60.9964, 963.446, 1210.23, 816.919, 0, 0, 0, 0
11, 17.0571, 60.9964, 963.446, 1210.23, 816.919, 0, 0, 0, 0
11, 17.0574, 60.9805, 963.446, 1210.23, 816.917, 0, 0, 0, 0
12, 17.0574, 60.9805, 963.446, 1210.23, 816.917, 0, 0, 0, 0
12, 17.0574, 60.9964, 963.446, 1210.23, 816.917, 0, 0, 0, 0
13, 17.0574, 60.9964, 963.446, 1210.23, 816.917, 0, 0, 0, 0
13, 17.0577, 61.0387, 963.445, 1210.24, 816.924, 0, 0, 0, 0
14, 17.0577, 61.0387, 963.445, 1210.24, 816.924, 0, 0, 0, 0
14, 17.0574, 60.97, 963.445, 1210.24, 816.929, 0, 0, 0, 0
15, 17.0574, 60.97, 963.445, 1210.24, 816.929, 0, 0, 0, 0
15, 17.0577, 60.9806, 963.445, 1210.24, 816.924, 0, 0, 0, 0
16, 17.0577, 60.9806, 963.445, 1210.24, 816.924, 0, 0, 0, 0
16, 17.0574, 60.9647, 963.446, 1210.23, 816.917, 0, 0, 0, 0
17, 17.0574, 60.9647, 963.446, 1210.23, 816.917, 0, 0, 0, 0
17, 17.0574, 61.0598, 963.446, 1210.23, 816.917, 0, 0, 0, 0
18, 17.0574, 61.0598, 963.446, 1210.23, 816.917, 0, 0, 0, 0
18, 17.0571, 61.0228, 963.448, 1210.22, 816.907, 0, 0, 0, 0
19, 17.0571, 61.0228, 963.448, 1210.22, 816.907, 0, 0, 0, 0
19, 17.0571, 61.0387, 963.448, 1210.22, 816.907, 0, 0, 0, 0
20, 17.0571, 61.0387, 963.448, 1210.22, 816.907, 0, 0, 0, 0
20, 17.0567, 60.9593, 963.447, 1210.23, 816.911, 0, 0, 0, 0
21, 17.0567, 60.9593, 963.447, 1210.23, 816.911, 0, 0, 0, 0
21, 17.0571, 60.9329, 963.446, 1210.23, 816.919, 0, 0, 0, 0
22, 17.0571, 60.9329, 963.446, 1210.23, 816.919, 0, 0, 0, 0
22, 17.0567, 60.9382, 963.447, 1210.23, 816.911, 0, 0, 0, 0
23, 17.0567, 60.9382, 963.447, 1210.23, 816.911, 0, 0, 0, 0
23, 17.0567, 60.9487, 963.449, 1210.21, 816.899, 0, 0, 0, 0
24, 17.0567, 60.9487, 963.449, 1210.21, 816.899, 0, 0, 0, 0
24, 17.0571, 60.9382, 963.449, 1210.21, 816.895, 0, 0, 0, 0
25, 17.0571, 60.9382, 963.449, 1210.21, 816.895, 0, 0, 0, 0
25, 17.0574, 60.9541, 963.45, 1210.21, 816.892, 0, 0, 0, 0
26, 17.0574, 60.9541, 963.45, 1210.21, 816.892, 0, 0, 0, 0
26, 17.0577, 60.9436, 963.452, 1210.19, 816.875, 0, 0, 0, 0
27, 17.0577, 60.9436, 963.452, 1210.19, 816.875, 0, 0, 0, 0
27, 17.0577, 60.9594, 963.454, 1210.18, 816.863, 0, 0, 0, 0
28, 17.0577, 60.9594, 963.454, 1210.18, 816.863, 0, 0, 0, 0
28, 17.0577, 60.9594, 963.454, 1210.18, 816.863, 0, 0, 0, 0
29, 17.0577, 60.9594, 963.454, 1210.18, 816.863, 0, 0, 0, 0
29, 17.0583, 60.8855, 963.456, 1210.16, 816.844, 0, 0, 0, 0
30, 17.0583, 60.8855, 963.456, 1210.16, 816.844, 0, 0, 0, 0
30, 17.0583, 60.9331, 963.455, 1210.17, 816.856, 0, 0, 0, 0
31, 17.0583, 60.9331, 963.455, 1210.17, 816.856, 0, 0, 0, 0
31, 17.0586, 60.8856, 963.457, 1210.15, 816.839, 0, 0, 0, 0
32, 17.0586, 60.8856, 963.457, 1210.15, 816.839, 0, 0, 0, 0
32, 17.0586, 60.9543, 963.455, 1210.17, 816.852, 0, 0, 0, 0
33, 17.0586, 60.9543, 963.455, 1210.17, 816.852, 0, 0, 0, 0
