0, 17.2215, 60.9653, 963.812, 1209.86, 815.859, 0, 0, 0, 0
1, 17.2215, 61.0023, 963.81, 1209.87, 815.871, 0, 0, 0, 0
1, 17.2215, 61.0023, 963.81, 1209.87, 815.871, 0, 0, 0, 0
2, 17.2211, 61.0287, 963.808, 1209.89, 815.885, 0, 0, 0, 0
2, 17.2211, 61.0287, 963.808, 1209.89, 815.885, 0, 0, 0, 0
3, 17.2208, 61.0128, 963.808, 1209.89, 815.89, 0, 0, 0, 0
3, 17.2208, 61.0128, 963.808, 1209.89, 815.89, 0, 0, 0, 0
4, 17.2208, 60.9916, 963.804, 1209.92, 815.914, 0, 0, 0, 0
4, 17.2208, 60.9916, 963.804, 1209.92, 815.914, 0, 0, 0, 0
5, 17.2208, 60.9705, 963.803, 1209.93, 815.926, 0, 0, 0, 0
5, 17.2208, 60.9705, 963.803, 1209.93, 815.926, 0, 0, 0, 0
6, 17.2208, 60.9493, 963.799, 1209.95, 815.951, 0, 0, 0, 0
6, 17.2208, 60.9493, 963.799, 1209.95, 815.951, 0, 0, 0, 0
7, 17.2211, 60.9388, 963.798, 1209.96, 815.958, 0, 0, 0, 0
7, 17.2211, 60.9388, 963.798, 1209.96, 815.958, 0, 0, 0, 0
8, 17.2211, 61.0393, 963.796, 1209.97, 815.97, 0, 0, 0, 0
8, 17.2211, 61.0393, 963.796, 1209.97, 815.97, 0, 0, 0, 0
9, 17.2215, 61.0287, 963.797, 1209.97, 815.968, 0, 0, 0, 0
9, 17.2215, 61.0287, 963.797, 1209.74, 815.968, 0, 0, 0, 0
10, 17.2218, 61.0129, 963.796, 1209.75, 815.976, 0, 0, 0, 0
10, 17.2218, 61.0129, 963.796, 1209.75, 815.747, 0, 0, 0, 0
11, 17.2221, 61.0341, 963.796, 1209.74, 815.742, 0, 0, 0, 0
11, 17.2221, 61.0341, 963.796, 1209.74, 815.742, 0, 0, 0, 0
12, 17.2221, 61.0712, 963.795, 1209.76, 815.754, 0, 0, 0, 0
12, 17.2221, 61.0712, 963.795, 1209.76, 815.754, 0, 0, 0, 0
13, 17.2224, 61.013, 963.795, 1209.75, 815.752, 0, 0, 0, 0
13, 17.2224, 61.013, 963.795, 1209.75, 815.752, 0, 0, 0, 0
14, 17.2227, 61.0131, 963.796, 1209.75, 815.747, 0, 0, 0, 0
14, 17.2227, 61.0131, 963.796, 1209.75, 815.747, 0, 0, 0, 0
15, 17.2227, 60.9919, 963.792, 1209.77, 815.771, 0, 0, 0, 0
15, 17.2227, 60.9919, 963.792, 1209.77, 815.771, 0, 0, 0, 0
16, 17.223, 60.9761, 963.793, 1209.77, 815.769, 0, 0, 0, 0
16, 17.223, 60.9761, 963.793, 1209.77, 815.769, 0, 0, 0, 0
17, 17.223, 61.0448, 963.791, 1209.78, 815.781, 0, 0, 0, 0
17, 17.223, 61.0448, 963.791, 1209.78, 815.552, 0, 0, 0, 0
18, 17.223, 61.0131, 963.788, 1209.81, 815.577, 0, 0, 0, 0
18, 17.223, 61.0131, 963.788, 1209.81, 815.577, 0, 0, 0, 0
