0, 17.2408, 61.375, 963.847, 1209.38, 815.375, 0, 0, 0, 0
1, 17.2408, 61.375, 963.847, 1209.38, 815.375, 0, 0, 0, 0
1, 17.2408, 61.4385, 963.847, 1209.38, 815.375, 0, 0, 0, 0
2, 17.2408, 61.4385, 963.847, 1209.38, 815.375, 0, 0, 0, 0
2, 17.2405, 61.4755, 963.847, 1209.38, 815.377, 0, 0, 0, 0
3, 17.2405, 61.4755, 963.847, 1209.38, 815.377, 0, 0, 0, 0
3, 17.2405, 61.5072, 963.848, 1209.37, 815.365, 0, 0, 0, 0
4, 17.2405, 61.5072, 963.848, 1209.37, 815.365, 0, 0, 0, 0
4, 17.2408, 61.5654, 963.849, 1209.36, 815.363, 0, 0, 0, 0
5, 17.2408, 61.5654, 963.849, 1209.36, 815.363, 0, 0, 0, 0
5, 17.2408, 61.5337, 963.849, 1209.36, 815.363, 0, 0, 0, 0
6, 17.2408, 61.5337, 963.849, 1209.36, 815.363, 0, 0, 0, 0
6, 17.2405, 61.4596, 963.848, 1209.37, 815.365, 0, 0, 0, 0
7, 17.2405, 61.4596, 963.848, 1209.37, 815.365, 0, 0, 0, 0
7, 17.2405, 61.4914, 963.848, 1209.37, 815.365, 0, 0, 0, 0
8, 17.2405, 61.4914, 963.848, 1209.37, 815.365, 0, 0, 0, 0
8, 17.2405, 61.449, 963.85, 1209.35, 815.353, 0, 0, 0, 0
9, 17.2405, 61.449, 963.85, 1209.35, 815.353, 0, 0, 0, 0
9, 17.2408, 61.3645, 963.852, 1209.34, 815.338, 0, 0, 0, 0
10, 17.2408, 61.3645, 963.852, 1209.34, 815.338, 0, 0, 0, 0
10, 17.2408, 61.3116, 963.85, 1209.58, 815.351, 0, 0, 0, 0
11, 17.2408, 61.3116, 963.85, 1209.58, 815.351, 0, 0, 0, 0
11, 17.2408, 61.3539, 963.849, 1209.59, 815.363, 0, 0, 0, 0
12, 17.2408, 61.3539, 963.849, 1209.59, 815.363, 0, 0, 0, 0
12, 17.2408, 61.3803, 963.849, 1209.59, 815.363, 0, 0, 0, 0
13, 17.2408, 61.3803, 963.849, 1209.59, 815.363, 0, 0, 0, 0
13, 17.2408, 61.3063, 963.847, 1209.61, 815.375, 0, 0, 0, 0
14, 17.2408, 61.3063, 963.847, 1209.38, 815.375, 0, 0, 0, 0
14, 17.2408, 61.2904, 963.849, 1209.36, 815.363, 0, 0, 0, 0
15, 17.2408, 61.2904, 963.849, 1209.36, 815.363, 0, 0, 0, 0
15, 17.2408, 61.2428, 963.847, 1209.38, 815.375, 0, 0, 0, 0
16, 17.2408, 61.2428, 963.847, 1209.38, 815.375, 0, 0, 0, 0
16, 17.2408, 61.3433, 963.843, 1209.4, 815.399, 0, 0, 0, 0
17, 17.2408, 61.3433, 963.843, 1209.4, 815.399, 0, 0, 0, 0
17, 17.2411, 61.2588, 963.844, 1209.4, 815.395, 0, 0, 0, 0
18, 17.2411, 61.2588, 963.844, 1209.4, 815.395, 0, 0, 0, 0
18, 17.2408, 61.2851, 963.842, 1209.41, 815.411, 0, 0, 0, 0
19, 17.2408, 61.2851, 963.842, 1209.41, 815.411, 0, 0, 0, 0
19, 17.2411, 61.2958, 963.841, 1209.42, 815.419, 0, 0, 0, 0
20, 17.2411, 61.2958, 963.841, 1209.42, 815.419, 0, 0, 0, 0
20, 17.2411, 61.264, 963.839, 1209.43, 815.431, 0, 0, 0, 0
21, 17.2411, 61.264, 963.839, 1209.43, 815.431, 0, 0, 0, 0
21, 17.2411, 61.2323, 963.837, 1209.45, 815.443, 0, 0, 0, 0
22, 17.2411, 61.2323, 963.837, 1209.45, 815.214, 0, 0, 0, 0
22, 17.2414, 61.2271, 963.838, 1209.44, 815.21, 0, 0, 0, 0
23, 17.2414, 61.2271, 963.838, 1209.44, 815.21, 0, 0, 0, 0
23, 17.2411, 61.2059, 963.837, 1209.45, 815.214, 0, 0, 0, 0
24, 17.2411, 61.2059, 963.837, 1209.45, 815.214, 0, 0, 0, 0
