0, 17.1163, 61.517, 963.625, 1209.62, 815.847, 0, 0, 0, 0
1, 17.1166, 61.5065, 963.624, 1209.63, 815.854, 0, 0, 0, 0
1, 17.1166, 61.5065, 963.624, 1209.63, 815.854, 0, 0, 0, 0
2, 17.1169, 61.5752, 963.622, 1209.64, 815.864, 0, 0, 0, 0
2, 17.1169, 61.5752, 963.622, 1209.64, 815.864, 0, 0, 0, 0
3, 17.1176, 61.57, 963.623, 1209.63, 815.857, 0, 0, 0, 0
3, 17.1176, 61.57, 963.623, 1209.63, 815.857, 0, 0, 0, 0
4, 17.1179, 61.5701, 963.622, 1209.64, 815.865, 0, 0, 0, 0
4, 17.1179, 61.5701, 963.622, 1209.64, 815.865, 0, 0, 0, 0
5, 17.1182, 61.5913, 963.621, 1209.65, 816.101, 0, 0, 0, 0
5, 17.1182, 61.5913, 963.621, 1209.65, 816.101, 0, 0, 0, 0
6, 17.1185, 61.5913, 963.62, 1209.65, 816.111, 0, 0, 0, 0
6, 17.1185, 61.5913, 963.62, 1209.65, 816.111, 0, 0, 0, 0
7, 17.1188, 61.5755, 963.619, 1209.66, 816.118, 0, 0, 0, 0
7, 17.1188, 61.5755, 963.619, 1209.66, 816.118, 0, 0, 0, 0
8, 17.1188, 61.6125, 963.617, 1209.67, 816.131, 0, 0, 0, 0
8, 17.1188, 61.6125, 963.617, 1209.67, 816.131, 0, 0, 0, 0
9, 17.1191, 61.6549, 963.616, 1209.68, 816.138, 0, 0, 0, 0
9, 17.1191, 61.6549, 963.616, 1209.68, 816.138, 0, 0, 0, 0
10, 17.1195, 61.5439, 963.613, 1209.7, 816.16, 0, 0, 0, 0
10, 17.1195, 61.5439, 963.613, 1209.7, 816.16, 0, 0, 0, 0
11, 17.1198, 61.5704, 963.614, 1209.7, 816.155, 0, 0, 0, 0
11, 17.1198, 61.5704, 963.614, 1209.7, 816.155, 0, 0, 0, 0
12, 17.1204, 61.5757, 963.615, 1209.69, 816.148, 0, 0, 0, 0
12, 17.1204, 61.5757, 963.615, 1209.69, 816.148, 0, 0, 0, 0
13, 17.1207, 61.507, 963.614, 1209.7, 816.156, 0, 0, 0, 0
13, 17.1207, 61.507, 963.614, 1209.7, 816.156, 0, 0, 0, 0
14, 17.121, 61.5229, 963.612, 1209.71, 816.166, 0, 0, 0, 0
14, 17.121, 61.5229, 963.612, 1209.71, 816.166, 0, 0, 0, 0
15, 17.1217, 61.5125, 963.614, 1209.7, 816.156, 0, 0, 0, 0
15, 17.1217, 61.5125, 963.614, 1209.7, 816.156, 0, 0, 0, 0
16, 17.1223, 61.5548, 963.613, 1209.71, 816.162, 0, 0, 0, 0
16, 17.1223, 61.5548, 963.613, 1209.71, 816.162, 0, 0, 0, 0
17, 17.1226, 61.576, 963.612, 1209.72, 816.171, 0, 0, 0, 0
17, 17.1226, 61.576, 963.612, 1209.72, 816.171, 0, 0, 0, 0
18, 17.1229, 61.6183, 963.612, 1209.71, 816.167, 0, 0, 0, 0
18, 17.1229, 61.6183, 963.612, 1209.71, 816.167, 0, 0, 0, 0
19, 17.1233, 61.6078, 963.613, 1209.71, 816.162, 0, 0, 0, 0
19, 17.1233, 61.6078, 963.613, 1209.71, 816.162, 0, 0, 0, 0
20, 17.1239, 61.592, 963.614, 1209.7, 816.155, 0, 0, 0, 0
20, 17.1239, 61.592, 963.614, 1209.7, 816.155, 0, 0, 0, 0
21, 17.1242, 61.6238, 963.613, 1209.71, 816.165, 0, 0, 0, 0
