0, 17.2655, 61.5846, 963.789, 1208.65, 814.423, 0, 0, 0, 0
1, 17.2655, 61.648, 963.789, 1208.65, 814.423, 0, 0, 0, 0
1, 17.2655, 61.648, 963.789, 1208.65, 814.423, 0, 0, 0, 0
2, 17.2655, 61.6005, 963.789, 1208.65, 814.423, 0, 0, 0, 0
2, 17.2655, 61.6005, 963.789, 1208.65, 814.423, 0, 0, 0, 0
3, 17.2655, 61.6216, 963.791, 1208.64, 814.411, 0, 0, 0, 0
3, 17.2655, 61.6216, 963.791, 1208.64, 814.411, 0, 0, 0, 0
4, 17.2658, 61.6534, 963.793, 1208.63, 814.396, 0, 0, 0, 0
4, 17.2658, 61.6534, 963.793, 1208.86, 814.396, 0, 0, 0, 0
5, 17.2661, 61.6481, 963.793, 1208.85, 814.392, 0, 0, 0, 0
5, 17.2661, 61.6481, 963.793, 1208.85, 814.392, 0, 0, 0, 0
6, 17.2664, 61.6323, 963.794, 1208.85, 814.387, 0, 0, 0, 0
6, 17.2664, 61.6323, 963.794, 1208.85, 814.387, 0, 0, 0, 0
7, 17.2668, 61.6429, 963.794, 1208.84, 814.385, 0, 0, 0, 0
7, 17.2668, 61.6429, 963.794, 1208.84, 814.385, 0, 0, 0, 0
8, 17.2668, 61.6482, 963.794, 1208.84, 814.385, 0, 0, 0, 0
8, 17.2668, 61.6482, 963.794, 1208.84, 814.385, 0, 0, 0, 0
9, 17.2671, 61.5848, 963.795, 1208.84, 814.38, 0, 0, 0, 0
9, 17.2671, 61.5848, 963.795, 1208.84, 814.38, 0, 0, 0, 0
10, 17.2674, 61.6324, 963.795, 1208.84, 814.376, 0, 0, 0, 0
10, 17.2674, 61.6324, 963.795, 1208.84, 814.376, 0, 0, 0, 0
11, 17.2674, 61.6219, 963.795, 1208.84, 814.376, 0, 0, 0, 0
11, 17.2674, 61.6219, 963.795, 1208.84, 814.376, 0, 0, 0, 0
12, 17.2677, 61.6272, 963.796, 1208.83, 814.373, 0, 0, 0, 0
12, 17.2677, 61.6272, 963.796, 1208.83, 814.373, 0, 0, 0, 0
13, 17.2677, 61.6695, 963.797, 1208.82, 814.361, 0, 0, 0, 0
13, 17.2677, 61.6695, 963.797, 1208.82, 814.361, 0, 0, 0, 0
14, 17.268, 61.696, 963.798, 1208.82, 814.356, 0, 0, 0, 0
14, 17.268, 61.696, 963.798, 1208.82, 814.356, 0, 0, 0, 0
15, 17.2683, 61.6008, 963.798, 1208.81, 814.354, 0, 0, 0, 0
15, 17.2683, 61.6008, 963.798, 1208.81, 814.354, 0, 0, 0, 0
16, 17.2687, 61.5903, 963.799, 1208.81, 814.349, 0, 0, 0, 0
16, 17.2687, 61.5903, 963.799, 1208.81, 814.349, 0, 0, 0, 0
17, 17.2687, 61.511, 963.799, 1208.81, 814.349, 0, 0, 0, 0
17, 17.2687, 61.511, 963.799, 1208.81, 814.349, 0, 0, 0, 0
18, 17.2683, 61.5268, 963.798, 1208.81, 814.354, 0, 0, 0, 0
18, 17.2683, 61.5268, 963.798, 1208.81, 814.354, 0, 0, 0, 0
19, 17.2683, 61.5162, 963.798, 1209.04, 814.354, 0, 0, 0, 0
19, 17.2683, 61.5162, 963.798, 1209.04, 814.354, 0, 0, 0, 0
20, 17.2683, 61.4792, 963.798, 1209.04, 814.354, 0, 0, 0, 0
20, 17.2683, 61.4792, 963.798, 1209.04, 814.354, 0, 0, 0, 0
