0, 17.1914, 61.379, 963.813, 1210.08, 816.31, 0, 0, 0, 0
1, 17.1914, 61.4107, 963.811, 1210.1, 816.322, 0, 0, 0, 0
1, 17.1914, 61.4107, 963.811, 1210.1, 816.322, 0, 0, 0, 0
2, 17.1914, 61.4372, 963.811, 1210.1, 816.322, 0, 0, 0, 0
2, 17.1914, 61.4372, 963.811, 1210.1, 816.322, 0, 0, 0, 0
3, 17.1917, 61.4267, 963.813, 1210.08, 816.306, 0, 0, 0, 0
3, 17.1917, 61.4267, 963.813, 1210.08, 816.306, 0, 0, 0, 0
4, 17.1917, 61.4531, 963.813, 1210.08, 816.306, 0, 0, 0, 0
4, 17.1917, 61.4531, 963.813, 1210.08, 816.306, 0, 0, 0, 0
5, 17.192, 61.5272, 963.812, 1210.09, 816.313, 0, 0, 0, 0
5, 17.192, 61.5272, 963.812, 1210.09, 816.313, 0, 0, 0, 0
6, 17.192, 61.5166, 963.812, 1210.09, 816.313, 0, 0, 0, 0
6, 17.192, 61.5166, 963.812, 1210.09, 816.313, 0, 0, 0, 0
7, 17.192, 61.5113, 963.812, 1210.09, 816.313, 0, 0, 0, 0
7, 17.192, 61.5113, 963.812, 1210.09, 816.313, 0, 0, 0, 0
8, 17.192, 61.5325, 963.812, 1210.09, 816.313, 0, 0, 0, 0
8, 17.192, 61.5325, 963.812, 1210.09, 816.313, 0, 0, 0, 0
9, 17.1923, 61.4849, 963.813, 1210.08, 816.311, 0, 0, 0, 0
9, 17.1923, 61.4849, 963.813, 1210.08, 816.311, 0, 0, 0, 0
10, 17.1923, 61.5008, 963.813, 1210.08, 816.311, 0, 0, 0, 0
10, 17.1923, 61.5008, 963.813, 1210.08, 816.311, 0, 0, 0, 0
11, 17.1926, 61.5907, 963.813, 1210.08, 816.306, 0, 0, 0, 0
11, 17.1926, 61.5907, 963.813, 1210.08, 816.306, 0, 0, 0, 0
12, 17.1926, 61.5484, 963.813, 1210.08, 816.306, 0, 0, 0, 0
12, 17.1926, 61.5484, 963.813, 1210.08, 816.306, 0, 0, 0, 0
13, 17.193, 61.4797, 963.814, 1210.08, 816.304, 0, 0, 0, 0
13, 17.193, 61.4797, 963.814, 1210.08, 816.304, 0, 0, 0, 0
14, 17.1936, 61.5115, 963.815, 1210.07, 816.294, 0, 0, 0, 0
14, 17.1936, 61.5115, 963.815, 1210.07, 816.294, 0, 0, 0, 0
15, 17.1939, 61.5433, 963.815, 1210.06, 816.292, 0, 0, 0, 0
15, 17.1939, 61.5433, 963.815, 1210.06, 816.292, 0, 0, 0, 0
16, 17.1939, 61.501, 963.815, 1210.06, 816.292, 0, 0, 0, 0
16, 17.1939, 61.501, 963.815, 1210.06, 816.292, 0, 0, 0, 0
17, 17.1945, 61.5169, 963.816, 1210.06, 816.283, 0, 0, 0, 0
17, 17.1945, 61.5169, 963.816, 1210.06, 816.283, 0, 0, 0, 0
18, 17.1945, 61.4958, 963.818, 1210.04, 816.271, 0, 0, 0, 0
18, 17.1945, 61.4958, 963.818, 1210.04, 816.271, 0, 0, 0, 0
19, 17.1945, 61.4588, 963.818, 1210.04, 816.271, 0, 0, 0, 0
19, 17.1945, 61.4588, 963.818, 1210.04, 816.271, 0, 0, 0, 0
20, 17.1945, 61.4323, 963.818, 1210.04, 816.271, 0, 0, 0, 0
20, 17.1945, 61.4323, 963.818, 1210.04, 816.271, 0, 0, 0, 0
21, 17.1945, 61.4218, 963.818, 1210.04, 816.271, 0, 0, 0, 0
21, 17.1945, 61.4218, 963.818, 1210.04, 816.271, 0, 0, 0, 0
22, 17.1949, 61.3795, 963.818, 1210.04, 816.268, 0, 0, 0, 0
22, 17.1949, 61.3795, 963.818, 1210.04, 816.268, 0, 0, 0, 0
23, 17.1949, 61.3636, 963.817, 1210.05, 816.28, 0, 0, 0, 0
23, 17.1949, 61.3636, 963.817, 1210.05, 816.28, 0, 0, 0, 0
24, 17.1949, 61.2843, 963.817, 1210.05, 816.28, 0, 0, 0, 0
24, 17.1949, 61.2843, 963.817, 1210.05, 816.28, 0, 0, 0, 0
25, 17.1949, 61.2843, 963.815, 1210.07, 816.293, 0, 0, 0, 0
25, 17.1949, 61.2843, 963.815, 1210.07, 816.293, 0, 0, 0, 0
26, 17.1949, 61.3108, 963.813, 1210.08, 816.305, 0, 0, 0, 0
26, 17.1949, 61.3108, 963.813, 1210.08, 816.305, 0, 0, 0, 0
27, 17.1949, 61.279, 963.81, 1210.1, 816.329, 0, 0, 0, 0
27, 17.1949, 61.279, 963.81, 1210.1, 816.329, 0, 0, 0, 0
28, 17.1952, 61.2051, 963.811, 1210.1, 816.324, 0, 0, 0, 0
28, 17.1952, 61.2051, 963.811, 1210.1, 816.324, 0, 0, 0, 0
29, 17.1955, 61.2368, 963.809, 1210.11, 816.334, 0, 0, 0, 0
29, 17.1955, 61.2368, 963.809, 1210.11, 816.334, 0, 0, 0, 0
30, 17.1958, 61.2263, 963.81, 1210.1, 816.33, 0, 0, 0, 0
30, 17.1958, 61.2263, 963.81, 1210.1, 816.33, 0, 0, 0, 0
31, 17.1958, 61.2686, 963.808, 1210.11, 816.342, 0, 0, 0, 0
31, 17.1958, 61.2686, 963.808, 1210.11, 816.342, 0, 0, 0, 0
32, 17.1958, 61.1787, 963.808, 1210.11, 816.342, 0, 0, 0, 0
32, 17.1958, 61.1787, 963.808, 1210.11, 816.342, 0, 0, 0, 0
33, 17.1955, 61.2368, 963.808, 1210.12, 816.346, 0, 0, 0, 0
33, 17.1955, 61.2368, 963.808, 1210.12, 816.346, 0, 0, 0, 0
34, 17.1952, 61.1892, 963.807, 1210.12, 816.349, 0, 0, 0, 0
34, 17.1952, 61.1892, 963.807, 1210.12, 816.349, 0, 0, 0, 0
35, 17.1955, 61.1998, 963.806, 1210.13, 816.359, 0, 0, 0, 0
35, 17.1955, 61.1998, 963.806, 1210.13, 816.359, 0, 0, 0, 0
36, 17.1955, 61.2104, 963.808, 1210.12, 816.346, 0, 0, 0, 0
36, 17.1955, 61.2104, 963.808, 1210.12, 816.346, 0, 0, 0, 0
37, 17.1955, 61.1522, 963.808, 1210.12, 816.346, 0, 0, 0, 0
37, 17.1955, 61.1522, 963.808, 1210.12, 816.346, 0, 0, 0, 0
38, 17.1958, 61.2051, 963.81, 1210.1, 816.33, 0, 0, 0, 0
38, 17.1958, 61.2051, 963.81, 1210.1, 816.33, 0, 0, 0, 0
39, 17.1958, 61.1734, 963.812, 1210.09, 816.317, 0, 0, 0, 0
39, 17.1958, 61.1734, 963.812, 1210.09, 816.317, 0, 0, 0, 0
40, 17.1961, 61.1682, 963.812, 1210.09, 816.313, 0, 0, 0, 0
40, 17.1961, 61.1682, 963.812, 1210.09, 816.313, 0, 0, 0, 0
41, 17.1961, 61.1787, 963.814, 1210.07, 816.301, 0, 0, 0, 0
41, 17.1961, 61.1787, 963.814, 1210.07, 816.301, 0, 0, 0, 0
42, 17.1964, 61.1365, 963.814, 1210.07, 816.298, 0, 0, 0, 0
42, 17.1964, 61.1365, 963.814, 1210.07, 816.298, 0, 0, 0, 0
43, 17.1964, 61.1682, 963.813, 1210.08, 816.31, 0, 0, 0, 0
43, 17.1964, 61.1682, 963.813, 1210.08, 816.31, 0, 0, 0, 0
44, 17.1964, 61.1365, 963.811, 1210.1, 816.323, 0, 0, 0, 0
44, 17.1964, 61.1365, 963.811, 1210.1, 816.323, 0, 0, 0, 0
45, 17.1971, 61.1207, 963.812, 1210.09, 816.316, 0, 0, 0, 0
45, 17.1971, 61.1207, 963.812, 1210.09, 816.316, 0, 0, 0, 0
46, 17.1971, 61.1207, 963.809, 1210.11, 816.34, 0, 0, 0, 0
46, 17.1971, 61.1207, 963.809, 1210.11, 816.34, 0, 0, 0, 0
47, 17.1971, 61.1365, 963.807, 1210.12, 816.352, 0, 0, 0, 0
47, 17.1971, 61.1365, 963.807, 1210.12, 816.352, 0, 0, 0, 0
48, 17.1977, 61.1314, 963.808, 1210.12, 816.343, 0, 0, 0, 0
48, 17.1977, 61.1314, 963.808, 1210.12, 816.343, 0, 0, 0, 0
49, 17.198, 61.0891, 963.807, 1210.13, 816.353, 0, 0, 0, 0
49, 17.198, 61.0891, 963.807, 1210.13, 816.353, 0, 0, 0, 0
50, 17.1983, 61.0997, 963.806, 1210.13, 816.36, 0, 0, 0, 0
50, 17.1983, 61.0997, 963.806, 1210.13, 816.36, 0, 0, 0, 0
51, 17.1987, 61.1209, 963.806, 1210.13, 816.355, 0, 0, 0, 0
51, 17.1987, 61.1209, 963.806, 1210.13, 816.355, 0, 0, 0, 0
52, 17.199, 61.0786, 963.805, 1209.91, 816.365, 0, 0, 0, 0
52, 17.199, 61.0786, 963.805, 1209.91, 816.365, 0, 0, 0, 0
53, 17.199, 61.0522, 963.805, 1209.91, 816.365, 0, 0, 0, 0
53, 17.199, 61.0522, 963.805, 1209.91, 816.365, 0, 0, 0, 0
54, 17.199, 61.0786, 963.803, 1209.92, 816.377, 0, 0, 0, 0
54, 17.199, 61.0786, 963.803, 1209.92, 816.377, 0, 0, 0, 0
55, 17.1993, 61.1474, 963.804, 1209.92, 816.373, 0, 0, 0, 0
55, 17.1993, 61.1474, 963.804, 1209.92, 816.373, 0, 0, 0, 0
56, 17.1999, 61.047, 963.805, 1209.91, 816.366, 0, 0, 0, 0
56, 17.1999, 61.047, 963.805, 1209.91, 816.366, 0, 0, 0, 0
57, 17.1996, 61.1263, 963.804, 1209.91, 816.37, 0, 0, 0, 0
57, 17.1996, 61.1263, 963.804, 1209.91, 816.37, 0, 0, 0, 0
58, 17.1996, 61.0576, 963.804, 1209.91, 816.37, 0, 0, 0, 0
58, 17.1996, 61.0576, 963.804, 1209.91, 816.37, 0, 0, 0, 0
59, 17.1996, 61.1316, 963.804, 1209.91, 816.37, 0, 0, 0, 0
59, 17.1996, 61.1316, 963.804, 1209.91, 816.37, 0, 0, 0, 0
