0, 17.2522, 61.3713, 963.791, 1209.56, 814.64, 0, 0, 0, 0
1, 17.2522, 61.3713, 963.791, 1209.56, 814.64, 0, 0, 0, 0
1, 17.2522, 61.366, 963.789, 1209.57, 814.652, 0, 0, 0, 0
2, 17.2522, 61.366, 963.789, 1209.57, 814.652, 0, 0, 0, 0
2, 17.2522, 61.3343, 963.789, 1209.57, 814.652, 0, 0, 0, 0
3, 17.2522, 61.3343, 963.789, 1209.57, 814.652, 0, 0, 0, 0
3, 17.2519, 61.3501, 963.79, 1209.56, 814.645, 0, 0, 0, 0
4, 17.2519, 61.3501, 963.79, 1209.56, 814.645, 0, 0, 0, 0
4, 17.2516, 61.3871, 963.791, 1209.55, 814.637, 0, 0, 0, 0
5, 17.2516, 61.3871, 963.791, 1209.55, 814.637, 0, 0, 0, 0
5, 17.2516, 61.3871, 963.793, 1209.54, 814.625, 0, 0, 0, 0
6, 17.2516, 61.3871, 963.793, 1209.54, 814.625, 0, 0, 0, 0
6, 17.2516, 61.3342, 963.791, 1209.55, 814.637, 0, 0, 0, 0
7, 17.2516, 61.3342, 963.791, 1209.55, 814.637, 0, 0, 0, 0
7, 17.2519, 61.3395, 963.792, 1209.55, 814.633, 0, 0, 0, 0
8, 17.2519, 61.3395, 963.792, 1209.55, 814.633, 0, 0, 0, 0
8, 17.2516, 61.3395, 963.793, 1209.54, 814.625, 0, 0, 0, 0
9, 17.2516, 61.3395, 963.793, 1209.54, 814.625, 0, 0, 0, 0
9, 17.2519, 61.366, 963.792, 1209.55, 814.633, 0, 0, 0, 0
10, 17.2519, 61.366, 963.792, 1209.55, 814.633, 0, 0, 0, 0
10, 17.2516, 61.3395, 963.791, 1209.55, 814.637, 0, 0, 0, 0
11, 17.2516, 61.3395, 963.791, 1209.55, 814.637, 0, 0, 0, 0
11, 17.2516, 61.276, 963.791, 1209.55, 814.637, 0, 0, 0, 0
12, 17.2516, 61.276, 963.791, 1209.55, 814.637, 0, 0, 0, 0
12, 17.2519, 61.3448, 963.793, 1209.54, 814.62, 0, 0, 0, 0
13, 17.2519, 61.3448, 963.793, 1209.54, 814.62, 0, 0, 0, 0
13, 17.2519, 61.3289, 963.793, 1209.54, 814.62, 0, 0, 0, 0
14, 17.2519, 61.3289, 963.793, 1209.54, 814.62, 0, 0, 0, 0
14, 17.2519, 61.3237, 963.795, 1209.53, 814.608, 0, 0, 0, 0
15, 17.2519, 61.3237, 963.795, 1209.53, 814.608, 0, 0, 0, 0
15, 17.2522, 61.3184, 963.794, 1209.53, 814.616, 0, 0, 0, 0
16, 17.2522, 61.3184, 963.794, 1209.53, 814.616, 0, 0, 0, 0
