0, 17.2192, 61.2823, 963.813, 1209.85, 815.848, 0, 0, 0, 0
1, 17.2192, 61.2823, 963.815, 1209.84, 815.836, 0, 0, 0, 0
1, 17.2192, 61.2823, 963.815, 1209.84, 815.836, 0, 0, 0, 0
2, 17.2196, 61.3246, 963.816, 1209.83, 815.831, 0, 0, 0, 0
2, 17.2196, 61.3246, 963.816, 1209.83, 815.831, 0, 0, 0, 0
3, 17.2196, 61.2823, 963.816, 1209.83, 815.831, 0, 0, 0, 0
3, 17.2196, 61.2823, 963.816, 1209.83, 815.831, 0, 0, 0, 0
4, 17.2196, 61.2559, 963.816, 1209.83, 815.831, 0, 0, 0, 0
4, 17.2196, 61.2559, 963.816, 1209.83, 815.831, 0, 0, 0, 0
5, 17.2199, 61.3035, 963.814, 1209.84, 815.841, 0, 0, 0, 0
5, 17.2199, 61.3035, 963.814, 1209.84, 815.841, 0, 0, 0, 0
6, 17.2199, 61.2824, 963.814, 1209.84, 815.841, 0, 0, 0, 0
6, 17.2199, 61.2824, 963.814, 1209.84, 815.841, 0, 0, 0, 0
7, 17.2199, 61.2665, 963.816, 1209.83, 815.829, 0, 0, 0, 0
7, 17.2199, 61.2665, 963.816, 1209.83, 815.829, 0, 0, 0, 0
8, 17.2202, 61.2983, 963.817, 1209.83, 815.824, 0, 0, 0, 0
8, 17.2202, 61.2983, 963.817, 1209.83, 815.824, 0, 0, 0, 0
9, 17.2205, 61.2402, 963.817, 1209.82, 815.819, 0, 0, 0, 0
9, 17.2205, 61.2402, 963.817, 1209.82, 815.819, 0, 0, 0, 0
10, 17.2205, 61.2719, 963.817, 1209.82, 815.819, 0, 0, 0, 0
10, 17.2205, 61.2719, 963.817, 1209.82, 815.819, 0, 0, 0, 0
11, 17.2205, 61.2613, 963.817, 1209.82, 815.819, 0, 0, 0, 0
11, 17.2205, 61.2613, 963.817, 1209.82, 815.819, 0, 0, 0, 0
12, 17.2205, 61.2296, 963.819, 1209.81, 815.807, 0, 0, 0, 0
12, 17.2205, 61.2296, 963.819, 1209.81, 815.578, 0, 0, 0, 0
13, 17.2205, 61.2243, 963.821, 1209.8, 815.566, 0, 0, 0, 0
13, 17.2205, 61.2243, 963.821, 1209.8, 815.795, 0, 0, 0, 0
14, 17.2202, 61.2666, 963.82, 1209.8, 815.8, 0, 0, 0, 0
14, 17.2202, 61.2666, 963.82, 1209.8, 815.8, 0, 0, 0, 0
15, 17.2202, 61.2348, 963.82, 1209.8, 815.8, 0, 0, 0, 0
15, 17.2202, 61.2348, 963.82, 1209.8, 815.8, 0, 0, 0, 0
16, 17.2205, 61.1979, 963.821, 1209.8, 815.795, 0, 0, 0, 0
16, 17.2205, 61.1979, 963.821, 1209.8, 815.795, 0, 0, 0, 0
17, 17.2205, 61.2455, 963.821, 1209.8, 815.795, 0, 0, 0, 0
17, 17.2205, 61.2455, 963.821, 1209.8, 815.795, 0, 0, 0, 0
18, 17.2205, 61.2507, 963.821, 1209.8, 815.795, 0, 0, 0, 0
18, 17.2205, 61.2507, 963.821, 1209.8, 815.795, 0, 0, 0, 0
19, 17.2205, 61.2243, 963.819, 1209.58, 815.807, 0, 0, 0, 0
19, 17.2205, 61.2243, 963.819, 1209.58, 815.807, 0, 0, 0, 0
20, 17.2205, 61.2666, 963.819, 1209.58, 815.807, 0, 0, 0, 0
20, 17.2205, 61.2666, 963.819, 1209.58, 815.807, 0, 0, 0, 0
21, 17.2211, 61.2984, 963.822, 1209.56, 815.788, 0, 0, 0, 0
21, 17.2211, 61.2984, 963.822, 1209.56, 815.788, 0, 0, 0, 0
22, 17.2208, 61.2613, 963.821, 1209.57, 815.793, 0, 0, 0, 0
22, 17.2208, 61.2613, 963.821, 1209.79, 815.793, 0, 0, 0, 0
23, 17.2211, 61.2402, 963.822, 1209.79, 815.788, 0, 0, 0, 0
23, 17.2211, 61.2402, 963.822, 1209.79, 815.788, 0, 0, 0, 0
24, 17.2215, 61.2508, 963.822, 1209.79, 815.786, 0, 0, 0, 0
24, 17.2215, 61.2508, 963.822, 1209.79, 815.786, 0, 0, 0, 0
25, 17.2215, 61.2191, 963.82, 1209.8, 815.798, 0, 0, 0, 0
25, 17.2215, 61.2191, 963.82, 1209.8, 815.798, 0, 0, 0, 0
26, 17.2215, 61.2138, 963.82, 1209.8, 815.798, 0, 0, 0, 0
26, 17.2215, 61.2138, 963.82, 1209.8, 815.798, 0, 0, 0, 0
27, 17.2218, 61.235, 963.821, 1209.79, 815.793, 0, 0, 0, 0
27, 17.2218, 61.235, 963.821, 1209.79, 815.793, 0, 0, 0, 0
28, 17.2218, 61.1822, 963.821, 1209.79, 815.793, 0, 0, 0, 0
28, 17.2218, 61.1822, 963.821, 1209.79, 815.793, 0, 0, 0, 0
29, 17.2218, 61.2086, 963.823, 1209.78, 815.781, 0, 0, 0, 0
29, 17.2218, 61.2086, 963.823, 1209.78, 815.781, 0, 0, 0, 0
30, 17.2221, 61.1187, 963.823, 1209.78, 815.776, 0, 0, 0, 0
30, 17.2221, 61.1187, 963.823, 1209.78, 815.776, 0, 0, 0, 0
31, 17.2221, 61.2298, 963.825, 1209.77, 815.764, 0, 0, 0, 0
31, 17.2221, 61.2298, 963.825, 1209.77, 815.764, 0, 0, 0, 0
32, 17.2221, 61.2404, 963.826, 1209.75, 815.752, 0, 0, 0, 0
32, 17.2221, 61.2404, 963.826, 1209.75, 815.752, 0, 0, 0, 0
33, 17.2224, 61.2087, 963.828, 1209.74, 815.738, 0, 0, 0, 0
33, 17.2224, 61.2087, 963.828, 1209.74, 815.738, 0, 0, 0, 0
34, 17.2224, 61.1928, 963.827, 1209.75, 815.75, 0, 0, 0, 0
34, 17.2224, 61.1928, 963.827, 1209.75, 815.75, 0, 0, 0, 0
35, 17.2221, 61.1399, 963.826, 1209.75, 815.752, 0, 0, 0, 0
35, 17.2221, 61.1399, 963.826, 1209.75, 815.752, 0, 0, 0, 0
36, 17.2221, 61.1822, 963.825, 1209.77, 815.764, 0, 0, 0, 0
36, 17.2221, 61.1822, 963.825, 1209.77, 815.764, 0, 0, 0, 0
37, 17.2224, 61.1928, 963.825, 1209.76, 815.762, 0, 0, 0, 0
37, 17.2224, 61.1928, 963.825, 1209.76, 815.762, 0, 0, 0, 0
38, 17.2221, 61.2086, 963.825, 1209.77, 815.764, 0, 0, 0, 0
38, 17.2221, 61.2086, 963.825, 1209.77, 815.764, 0, 0, 0, 0
39, 17.2221, 61.1716, 963.825, 1209.77, 815.764, 0, 0, 0, 0
39, 17.2221, 61.1716, 963.825, 1209.77, 815.764, 0, 0, 0, 0
40, 17.2221, 61.1875, 963.823, 1209.78, 815.776, 0, 0, 0, 0
40, 17.2221, 61.1875, 963.823, 1209.78, 815.776, 0, 0, 0, 0
41, 17.2224, 61.1346, 963.825, 1209.76, 815.762, 0, 0, 0, 0
41, 17.2224, 61.1346, 963.825, 1209.76, 815.762, 0, 0, 0, 0
