0, 17.0498, 60.9689, 963.522, 1210.14, 816.821, 0, 0, 0, 0
1, 17.0498, 60.9742, 963.522, 1210.14, 816.821, 0, 0, 0, 0
1, 17.0498, 60.9742, 963.522, 1210.14, 816.821, 0, 0, 0, 0
2, 17.0498, 61.0165, 963.522, 1210.14, 816.821, 0, 0, 0, 0
2, 17.0498, 61.0165, 963.522, 1210.14, 816.821, 0, 0, 0, 0
3, 17.0495, 61.0588, 963.522, 1210.14, 816.823, 0, 0, 0, 0
3, 17.0495, 61.0588, 963.522, 1210.14, 816.823, 0, 0, 0, 0
4, 17.0495, 60.9689, 963.524, 1210.13, 816.811, 0, 0, 0, 0
4, 17.0495, 60.9689, 963.524, 1210.13, 816.811, 0, 0, 0, 0
5, 17.0491, 61.0429, 963.523, 1210.13, 816.816, 0, 0, 0, 0
5, 17.0491, 61.0429, 963.523, 1210.13, 816.816, 0, 0, 0, 0
6, 17.0488, 61.0217, 963.525, 1210.12, 816.806, 0, 0, 0, 0
6, 17.0488, 61.0217, 963.525, 1210.12, 816.806, 0, 0, 0, 0
7, 17.0488, 61.0323, 963.525, 1210.12, 816.806, 0, 0, 0, 0
7, 17.0488, 61.0323, 963.525, 1210.12, 816.806, 0, 0, 0, 0
8, 17.0488, 61.0058, 963.525, 1210.12, 816.806, 0, 0, 0, 0
8, 17.0488, 61.0058, 963.525, 1210.12, 816.806, 0, 0, 0, 0
9, 17.0488, 61.0111, 963.526, 1210.11, 816.794, 0, 0, 0, 0
9, 17.0488, 61.0111, 963.526, 1210.11, 816.794, 0, 0, 0, 0
10, 17.0488, 60.9953, 963.528, 1210.1, 816.782, 0, 0, 0, 0
10, 17.0488, 60.9953, 963.528, 1210.1, 816.782, 0, 0, 0, 0
11, 17.0488, 60.9741, 963.528, 1210.1, 816.782, 0, 0, 0, 0
11, 17.0488, 60.9741, 963.528, 1210.1, 816.782, 0, 0, 0, 0
12, 17.0488, 61.0006, 963.53, 1210.08, 816.769, 0, 0, 0, 0
12, 17.0488, 61.0006, 963.53, 1210.08, 816.769, 0, 0, 0, 0
13, 17.0488, 61.027, 963.531, 1210.07, 816.757, 0, 0, 0, 0
13, 17.0488, 61.027, 963.531, 1210.07, 816.757, 0, 0, 0, 0
14, 17.0488, 61.0323, 963.533, 1210.06, 816.745, 0, 0, 0, 0
14, 17.0488, 61.0323, 963.533, 1210.06, 816.745, 0, 0, 0, 0
15, 17.0488, 61.0006, 963.533, 1210.06, 816.745, 0, 0, 0, 0
15, 17.0488, 61.0006, 963.533, 1210.06, 816.745, 0, 0, 0, 0
16, 17.0488, 60.99, 963.533, 1210.06, 816.745, 0, 0, 0, 0
16, 17.0488, 60.99, 963.533, 1210.06, 816.745, 0, 0, 0, 0
17, 17.0491, 60.9847, 963.532, 1210.07, 816.755, 0, 0, 0, 0
17, 17.0491, 60.9847, 963.532, 1210.07, 816.755, 0, 0, 0, 0
18, 17.0488, 61.0323, 963.53, 1210.08, 816.769, 0, 0, 0, 0
18, 17.0488, 61.0323, 963.53, 1210.08, 816.769, 0, 0, 0, 0
19, 17.0488, 61.0217, 963.528, 1210.1, 816.553, 0, 0, 0, 0
19, 17.0488, 61.0217, 963.528, 1210.1, 816.553, 0, 0, 0, 0
20, 17.0491, 61.0323, 963.528, 1210.09, 816.55, 0, 0, 0, 0
20, 17.0491, 61.0323, 963.528, 1210.09, 816.55, 0, 0, 0, 0
21, 17.0488, 60.99, 963.525, 1210.12, 816.577, 0, 0, 0, 0
21, 17.0488, 60.99, 963.525, 1210.12, 816.577, 0, 0, 0, 0
22, 17.0488, 60.9953, 963.525, 1210.12, 816.577, 0, 0, 0, 0
22, 17.0488, 60.9953, 963.525, 1210.12, 816.577, 0, 0, 0, 0
23, 17.0488, 61.101, 963.523, 1210.13, 816.589, 0, 0, 0, 0
23, 17.0488, 61.101, 963.523, 1210.13, 816.589, 0, 0, 0, 0
24, 17.0491, 61.0059, 963.525, 1210.12, 816.575, 0, 0, 0, 0
24, 17.0491, 61.0059, 963.525, 1210.12, 816.575, 0, 0, 0, 0
25, 17.0488, 61.0164, 963.525, 1210.12, 816.577, 0, 0, 0, 0
25, 17.0488, 61.0164, 963.525, 1210.12, 816.806, 0, 0, 0, 0
26, 17.0488, 61.0534, 963.523, 1210.13, 816.818, 0, 0, 0, 0
26, 17.0488, 61.0534, 963.523, 1210.13, 816.818, 0, 0, 0, 0
27, 17.0488, 61.0111, 963.523, 1210.13, 816.818, 0, 0, 0, 0
27, 17.0488, 61.0111, 963.523, 1210.13, 816.818, 0, 0, 0, 0
28, 17.0488, 61.0746, 963.521, 1210.15, 816.83, 0, 0, 0, 0
28, 17.0488, 61.0746, 963.521, 1210.15, 816.83, 0, 0, 0, 0
29, 17.0491, 61.0534, 963.523, 1210.13, 816.816, 0, 0, 0, 0
29, 17.0491, 61.0534, 963.523, 1210.13, 816.816, 0, 0, 0, 0
30, 17.0491, 61.0376, 963.522, 1210.14, 816.828, 0, 0, 0, 0
