0, 17.052, 61.3076, 963.538, 1210.02, 816.708, 0, 0, 0, 0
1, 17.052, 61.2864, 963.54, 1210.01, 816.696, 0, 0, 0, 0
1, 17.052, 61.2864, 963.54, 1210.01, 816.696, 0, 0, 0, 0
2, 17.052, 61.2917, 963.54, 1210.24, 816.696, 0, 0, 0, 0
2, 17.052, 61.2917, 963.54, 1210.24, 816.696, 0, 0, 0, 0
3, 17.0523, 61.2177, 963.542, 1210.23, 816.681, 0, 0, 0, 0
3, 17.0523, 61.2177, 963.542, 1210.23, 816.681, 0, 0, 0, 0
4, 17.052, 61.2547, 963.541, 1210.23, 816.683, 0, 0, 0, 0
4, 17.052, 61.2547, 963.541, 1210.23, 816.683, 0, 0, 0, 0
5, 17.052, 61.223, 963.541, 1210.23, 816.683, 0, 0, 0, 0
5, 17.052, 61.223, 963.541, 1210.23, 816.683, 0, 0, 0, 0
6, 17.0517, 61.2599, 963.542, 1210.22, 816.905, 0, 0, 0, 0
6, 17.0517, 61.2599, 963.542, 1210.22, 816.905, 0, 0, 0, 0
7, 17.0517, 61.2335, 963.544, 1210.21, 816.893, 0, 0, 0, 0
7, 17.0517, 61.2335, 963.544, 1210.21, 816.893, 0, 0, 0, 0
8, 17.0517, 61.2652, 963.546, 1210.2, 816.881, 0, 0, 0, 0
8, 17.0517, 61.2652, 963.546, 1210.2, 816.881, 0, 0, 0, 0
9, 17.0514, 61.2387, 963.545, 1210.2, 816.885, 0, 0, 0, 0
9, 17.0514, 61.2387, 963.545, 1210.2, 816.885, 0, 0, 0, 0
10, 17.0517, 61.1806, 963.544, 1210.21, 816.893, 0, 0, 0, 0
10, 17.0517, 61.1806, 963.544, 1210.21, 816.893, 0, 0, 0, 0
11, 17.0517, 61.2124, 963.544, 1210.21, 816.893, 0, 0, 0, 0
11, 17.0517, 61.2124, 963.544, 1210.21, 816.893, 0, 0, 0, 0
12, 17.0517, 61.1965, 963.544, 1210.21, 816.893, 0, 0, 0, 0
12, 17.0517, 61.1965, 963.544, 1210.21, 816.893, 0, 0, 0, 0
13, 17.0517, 61.2494, 963.544, 1210.21, 816.893, 0, 0, 0, 0
13, 17.0517, 61.2494, 963.544, 1210.21, 816.664, 0, 0, 0, 0
14, 17.0514, 61.1912, 963.543, 1210.21, 816.668, 0, 0, 0, 0
14, 17.0514, 61.1912, 963.543, 1210.21, 816.668, 0, 0, 0, 0
15, 17.0514, 61.1595, 963.543, 1210.21, 816.668, 0, 0, 0, 0
15, 17.0514, 61.1595, 963.543, 1210.21, 816.668, 0, 0, 0, 0
16, 17.0514, 61.133, 963.543, 1210.21, 816.668, 0, 0, 0, 0
16, 17.0514, 61.133, 963.543, 1210.21, 816.668, 0, 0, 0, 0
17, 17.0514, 61.1859, 963.545, 1210.2, 816.656, 0, 0, 0, 0
17, 17.0514, 61.1859, 963.545, 1210.2, 816.656, 0, 0, 0, 0
18, 17.0514, 61.1965, 963.548, 1210.18, 816.632, 0, 0, 0, 0
18, 17.0514, 61.1965, 963.548, 1210.18, 816.632, 0, 0, 0, 0
19, 17.0514, 61.1383, 963.548, 1210.18, 816.861, 0, 0, 0, 0
19, 17.0514, 61.1383, 963.548, 1210.18, 816.861, 0, 0, 0, 0
20, 17.0514, 61.1436, 963.552, 1210.15, 816.837, 0, 0, 0, 0
20, 17.0514, 61.1436, 963.552, 1210.15, 816.837, 0, 0, 0, 0
21, 17.0514, 61.1542, 963.55, 1210.16, 816.849, 0, 0, 0, 0
21, 17.0514, 61.1542, 963.55, 1210.16, 816.849, 0, 0, 0, 0
22, 17.0514, 61.1595, 963.552, 1210.15, 816.837, 0, 0, 0, 0
22, 17.0514, 61.1595, 963.552, 1210.15, 816.837, 0, 0, 0, 0
23, 17.0514, 61.0854, 963.55, 1210.16, 816.849, 0, 0, 0, 0
23, 17.0514, 61.0854, 963.55, 1210.16, 816.849, 0, 0, 0, 0
24, 17.0514, 61.1224, 963.548, 1210.18, 816.861, 0, 0, 0, 0
24, 17.0514, 61.1224, 963.548, 1210.18, 816.861, 0, 0, 0, 0
25, 17.0514, 61.0749, 963.548, 1210.18, 816.861, 0, 0, 0, 0
25, 17.0514, 61.0749, 963.548, 1210.18, 816.861, 0, 0, 0, 0
26, 17.0514, 61.0537, 963.545, 1210.2, 816.885, 0, 0, 0, 0
26, 17.0514, 61.0537, 963.545, 1210.2, 816.885, 0, 0, 0, 0
27, 17.0517, 61.0908, 963.546, 1210.2, 816.881, 0, 0, 0, 0
27, 17.0517, 61.0908, 963.546, 1210.2, 816.881, 0, 0, 0, 0
28, 17.0517, 61.0696, 963.544, 1210.21, 816.893, 0, 0, 0, 0
28, 17.0517, 61.0696, 963.544, 1210.21, 816.893, 0, 0, 0, 0
29, 17.0517, 61.0538, 963.542, 1210.22, 816.905, 0, 0, 0, 0
29, 17.0517, 61.0538, 963.542, 1210.22, 816.905, 0, 0, 0, 0
30, 17.0517, 61.0855, 963.542, 1210.22, 816.905, 0, 0, 0, 0
30, 17.0517, 61.0855, 963.542, 1210.22, 816.905, 0, 0, 0, 0
31, 17.052, 61.0697, 963.543, 1210.22, 816.9, 0, 0, 0, 0
31, 17.052, 61.0697, 963.543, 1210.22, 816.9, 0, 0, 0, 0
32, 17.0517, 61.0749, 963.539, 1210.24, 816.929, 0, 0, 0, 0
32, 17.0517, 61.0749, 963.539, 1210.24, 816.929, 0, 0, 0, 0
33, 17.0517, 61.0485, 963.537, 1210.26, 816.941, 0, 0, 0, 0
33, 17.0517, 61.0485, 963.537, 1210.26, 816.712, 0, 0, 0, 0
34, 17.0517, 61.0538, 963.536, 1210.27, 816.725, 0, 0, 0, 0
34, 17.0517, 61.0538, 963.536, 1210.27, 816.725, 0, 0, 0, 0
35, 17.0514, 61.0114, 963.533, 1210.29, 816.741, 0, 0, 0, 0
35, 17.0514, 61.0114, 963.533, 1210.29, 816.741, 0, 0, 0, 0
36, 17.051, 61.0696, 963.535, 1210.28, 816.732, 0, 0, 0, 0
36, 17.051, 61.0696, 963.535, 1210.28, 816.732, 0, 0, 0, 0
37, 17.0514, 61.1013, 963.533, 1210.29, 816.741, 0, 0, 0, 0
37, 17.0514, 61.1013, 963.533, 1210.29, 816.741, 0, 0, 0, 0
38, 17.051, 61.1277, 963.535, 1210.28, 816.732, 0, 0, 0, 0
38, 17.051, 61.1277, 963.535, 1210.28, 816.732, 0, 0, 0, 0
39, 17.0514, 61.1066, 963.533, 1210.29, 816.741, 0, 0, 0, 0
39, 17.0514, 61.1066, 963.533, 1210.06, 816.741, 0, 0, 0, 0
40, 17.051, 61.0643, 963.535, 1210.05, 816.732, 0, 0, 0, 0
40, 17.051, 61.0643, 963.535, 1210.05, 816.732, 0, 0, 0, 0
41, 17.051, 61.1171, 963.536, 1210.03, 816.719, 0, 0, 0, 0
41, 17.051, 61.1171, 963.536, 1210.03, 816.719, 0, 0, 0, 0
42, 17.0507, 61.0748, 963.539, 1210.01, 816.7, 0, 0, 0, 0
42, 17.0507, 61.0748, 963.539, 1210.01, 816.7, 0, 0, 0, 0
43, 17.0504, 61.1171, 963.54, 1210, 816.69, 0, 0, 0, 0
43, 17.0504, 61.1171, 963.54, 1210, 816.69, 0, 0, 0, 0
44, 17.0504, 61.0219, 963.544, 1209.98, 816.666, 0, 0, 0, 0
44, 17.0504, 61.0219, 963.544, 1209.98, 816.666, 0, 0, 0, 0
45, 17.0501, 61.1011, 963.541, 1210, 816.682, 0, 0, 0, 0
45, 17.0501, 61.1011, 963.541, 1210, 816.682, 0, 0, 0, 0
46, 17.0501, 61.0747, 963.538, 1210.02, 816.707, 0, 0, 0, 0
46, 17.0501, 61.0747, 963.538, 1210.02, 816.707, 0, 0, 0, 0
47, 17.0501, 61.0589, 963.538, 1210.02, 816.707, 0, 0, 0, 0
47, 17.0501, 61.0589, 963.538, 1210.02, 816.707, 0, 0, 0, 0
48, 17.0504, 61.0378, 963.535, 1210.04, 816.726, 0, 0, 0, 0
48, 17.0504, 61.0378, 963.535, 1210.04, 816.726, 0, 0, 0, 0
49, 17.0504, 61.0008, 963.532, 1210.07, 816.751, 0, 0, 0, 0
49, 17.0504, 61.0008, 963.532, 1210.07, 816.751, 0, 0, 0, 0
50, 17.0504, 61.0589, 963.53, 1210.08, 816.763, 0, 0, 0, 0
50, 17.0504, 61.0589, 963.53, 1210.08, 816.763, 0, 0, 0, 0
51, 17.0504, 61.0325, 963.529, 1210.09, 816.775, 0, 0, 0, 0
51, 17.0504, 61.0325, 963.529, 1210.09, 816.775, 0, 0, 0, 0
52, 17.0504, 61.0272, 963.53, 1210.08, 816.763, 0, 0, 0, 0
52, 17.0504, 61.0272, 963.53, 1210.08, 816.763, 0, 0, 0, 0
53, 17.0501, 61.0959, 963.53, 1210.08, 816.768, 0, 0, 0, 0
53, 17.0501, 61.0959, 963.53, 1210.08, 816.768, 0, 0, 0, 0
54, 17.0501, 60.9901, 963.53, 1210.08, 816.768, 0, 0, 0, 0
54, 17.0501, 60.9901, 963.53, 1210.08, 816.768, 0, 0, 0, 0
55, 17.0501, 61.006, 963.528, 1210.09, 816.78, 0, 0, 0, 0
55, 17.0501, 61.006, 963.528, 1210.09, 816.78, 0, 0, 0, 0
56, 17.0501, 61.043, 963.528, 1210.09, 816.78, 0, 0, 0, 0
56, 17.0501, 61.043, 963.528, 1210.09, 816.78, 0, 0, 0, 0
57, 17.0501, 60.9954, 963.526, 1210.11, 816.792, 0, 0, 0, 0
57, 17.0501, 60.9954, 963.526, 1210.11, 816.792, 0, 0, 0, 0
58, 17.0501, 61.0747, 963.526, 1210.11, 816.792, 0, 0, 0, 0
58, 17.0501, 61.0747, 963.526, 1210.11, 816.792, 0, 0, 0, 0
59, 17.0501, 61.0166, 963.525, 1210.12, 816.804, 0, 0, 0, 0
59, 17.0501, 61.0166, 963.525, 1210.12, 816.804, 0, 0, 0, 0
