0, 17.0567, 61.0492, 963.477, 1210.24, 817.15, 0, 0, 0, 0
1, 17.0567, 61.0492, 963.477, 1210.24, 817.15, 0, 0, 0, 0
1, 17.0564, 61.0227, 963.475, 1210.25, 817.167, 0, 0, 0, 0
3, 17.0564, 61.065, 963.472, 1210.28, 817.192, 0, 0, 0, 0
3, 17.0564, 61.065, 963.472, 1210.28, 817.192, 0, 0, 0, 0
4, 17.0561, 60.9804, 963.471, 1210.28, 817.194, 0, 0, 0, 0
4, 17.0561, 60.9804, 963.471, 1210.28, 817.194, 0, 0, 0, 0
5, 17.0558, 61.049, 963.471, 1210.28, 817.199, 0, 0, 0, 0
5, 17.0558, 61.049, 963.471, 1210.28, 817.199, 0, 0, 0, 0
6, 17.0561, 61.0279, 963.471, 1210.28, 817.194, 0, 0, 0, 0
6, 17.0561, 61.0279, 963.471, 1210.28, 817.194, 0, 0, 0, 0
7, 17.0558, 61.1178, 963.471, 1210.28, 817.199, 0, 0, 0, 0
7, 17.0558, 61.1178, 963.471, 1210.28, 817.199, 0, 0, 0, 0
8, 17.0558, 61.1125, 963.469, 1210.3, 817.211, 0, 0, 0, 0
8, 17.0558, 61.1125, 963.469, 1210.3, 817.211, 0, 0, 0, 0
9, 17.0555, 61.1336, 963.469, 1210.3, 817.213, 0, 0, 0, 0
9, 17.0555, 61.1336, 963.469, 1210.3, 817.213, 0, 0, 0, 0
10, 17.0555, 61.0913, 963.467, 1210.31, 817.225, 0, 0, 0, 0
10, 17.0555, 61.0913, 963.467, 1210.31, 817.225, 0, 0, 0, 0
11, 17.0552, 61.1283, 963.465, 1210.33, 817.242, 0, 0, 0, 0
11, 17.0552, 61.1283, 963.465, 1210.33, 817.242, 0, 0, 0, 0
12, 17.0552, 61.0754, 963.465, 1210.33, 817.242, 0, 0, 0, 0
12, 17.0552, 61.0754, 963.465, 1210.33, 817.242, 0, 0, 0, 0
13, 17.0548, 61.1705, 963.466, 1210.32, 817.234, 0, 0, 0, 0
13, 17.0548, 61.1705, 963.466, 1210.32, 817.234, 0, 0, 0, 0
14, 17.0548, 61.0595, 963.466, 1210.32, 817.234, 0, 0, 0, 0
14, 17.0548, 61.0595, 963.466, 1210.32, 817.234, 0, 0, 0, 0
15, 17.0548, 61.0542, 963.467, 1210.31, 817.222, 0, 0, 0, 0
15, 17.0548, 61.0542, 963.467, 1210.31, 817.222, 0, 0, 0, 0
16, 17.0548, 61.1176, 963.467, 1210.31, 817.222, 0, 0, 0, 0
16, 17.0548, 61.1176, 963.467, 1210.31, 817.222, 0, 0, 0, 0
17, 17.0545, 61.1282, 963.469, 1210.3, 817.212, 0, 0, 0, 0
17, 17.0545, 61.1282, 963.469, 1210.3, 817.212, 0, 0, 0, 0
18, 17.0545, 61.0806, 963.47, 1210.29, 817.2, 0, 0, 0, 0
18, 17.0545, 61.0806, 963.47, 1210.29, 817.2, 0, 0, 0, 0
19, 17.0542, 61.1546, 963.471, 1210.28, 817.193, 0, 0, 0, 0
19, 17.0542, 61.1546, 963.471, 1210.28, 817.193, 0, 0, 0, 0
20, 17.0542, 61.1704, 963.473, 1210.27, 817.181, 0, 0, 0, 0
20, 17.0542, 61.1704, 963.473, 1210.27, 817.181, 0, 0, 0, 0
21, 17.0542, 61.1228, 963.475, 1210.25, 817.169, 0, 0, 0, 0
21, 17.0542, 61.1228, 963.475, 1210.25, 817.169, 0, 0, 0, 0
