0, 17.2554, 61.4457, 963.787, 1209.35, 814.435, 0, 0, 0, 0
1, 17.2554, 61.4457, 963.787, 1209.35, 814.435, 0, 0, 0, 0
1, 17.2554, 61.4246, 963.787, 1209.35, 814.435, 0, 0, 0, 0
2, 17.2554, 61.4246, 963.787, 1209.35, 814.435, 0, 0, 0, 0
2, 17.2554, 61.4246, 963.789, 1209.34, 814.423, 0, 0, 0, 0
3, 17.2554, 61.4246, 963.789, 1209.34, 814.423, 0, 0, 0, 0
3, 17.2554, 61.4352, 963.791, 1209.33, 814.41, 0, 0, 0, 0
4, 17.2554, 61.4352, 963.791, 1209.33, 814.41, 0, 0, 0, 0
4, 17.2554, 61.451, 963.791, 1209.33, 814.41, 0, 0, 0, 0
5, 17.2554, 61.451, 963.791, 1209.33, 814.41, 0, 0, 0, 0
5, 17.2554, 61.5092, 963.791, 1209.33, 814.41, 0, 0, 0, 0
6, 17.2554, 61.5092, 963.791, 1209.1, 814.41, 0, 0, 0, 0
6, 17.2554, 61.5409, 963.791, 1209.1, 814.41, 0, 0, 0, 0
7, 17.2554, 61.5409, 963.791, 1209.1, 814.41, 0, 0, 0, 0
7, 17.2554, 61.5145, 963.791, 1209.1, 814.41, 0, 0, 0, 0
8, 17.2554, 61.5145, 963.791, 1209.1, 814.41, 0, 0, 0, 0
8, 17.2554, 61.5462, 963.789, 1209.11, 814.423, 0, 0, 0, 0
9, 17.2554, 61.5462, 963.789, 1209.11, 814.423, 0, 0, 0, 0
9, 17.2557, 61.4722, 963.788, 1209.12, 814.43, 0, 0, 0, 0
10, 17.2557, 61.4722, 963.788, 1209.12, 814.43, 0, 0, 0, 0
10, 17.2554, 61.5039, 963.789, 1209.11, 814.423, 0, 0, 0, 0
11, 17.2554, 61.5039, 963.789, 1209.34, 814.423, 0, 0, 0, 0
11, 17.2554, 61.5039, 963.789, 1209.11, 814.423, 0, 0, 0, 0
12, 17.2554, 61.5039, 963.789, 1209.11, 814.423, 0, 0, 0, 0
12, 17.2554, 61.4457, 963.789, 1209.11, 814.423, 0, 0, 0, 0
13, 17.2554, 61.4457, 963.789, 1209.11, 814.423, 0, 0, 0, 0
13, 17.2557, 61.4352, 963.788, 1209.12, 814.43, 0, 0, 0, 0
14, 17.2557, 61.4352, 963.788, 1209.12, 814.43, 0, 0, 0, 0
14, 17.2557, 61.4775, 963.788, 1209.12, 814.43, 0, 0, 0, 0
15, 17.2557, 61.4775, 963.788, 1209.12, 814.43, 0, 0, 0, 0
15, 17.256, 61.43, 963.788, 1209.12, 814.428, 0, 0, 0, 0
16, 17.256, 61.43, 963.788, 1209.12, 814.428, 0, 0, 0, 0
16, 17.2563, 61.4194, 963.789, 1209.11, 814.423, 0, 0, 0, 0
17, 17.2563, 61.4194, 963.789, 1209.11, 814.423, 0, 0, 0, 0
17, 17.2563, 61.3771, 963.787, 1209.12, 814.435, 0, 0, 0, 0
18, 17.2563, 61.3771, 963.787, 1209.12, 814.435, 0, 0, 0, 0
18, 17.256, 61.3612, 963.788, 1209.12, 814.428, 0, 0, 0, 0
19, 17.256, 61.3612, 963.788, 1209.12, 814.428, 0, 0, 0, 0
19, 17.256, 61.3506, 963.79, 1209.1, 814.416, 0, 0, 0, 0
20, 17.256, 61.3506, 963.79, 1209.1, 814.416, 0, 0, 0, 0
20, 17.256, 61.3824, 963.788, 1209.12, 814.428, 0, 0, 0, 0
21, 17.256, 61.3824, 963.788, 1209.12, 814.428, 0, 0, 0, 0
21, 17.256, 61.3929, 963.788, 1209.12, 814.428, 0, 0, 0, 0
22, 17.256, 61.3929, 963.788, 1209.12, 814.428, 0, 0, 0, 0
22, 17.256, 61.3506, 963.788, 1209.12, 814.428, 0, 0, 0, 0
23, 17.256, 61.3506, 963.788, 1209.12, 814.428, 0, 0, 0, 0
23, 17.256, 61.3242, 963.787, 1209.13, 814.44, 0, 0, 0, 0
24, 17.256, 61.3242, 963.787, 1209.13, 814.44, 0, 0, 0, 0
24, 17.256, 61.3612, 963.787, 1209.13, 814.44, 0, 0, 0, 0
25, 17.256, 61.3612, 963.787, 1209.13, 814.44, 0, 0, 0, 0
25, 17.2557, 61.4141, 963.788, 1209.12, 814.43, 0, 0, 0, 0
26, 17.2557, 61.4141, 963.788, 1208.89, 814.43, 0, 0, 0, 0
26, 17.2554, 61.3188, 963.787, 1208.89, 814.43, 0, 0, 0, 0
28, 17.2554, 61.3188, 963.787, 1208.89, 814.435, 0, 0, 0, 0
28, 17.2554, 61.3188, 963.787, 1208.89, 814.435, 0, 0, 0, 0
29, 17.2554, 61.3558, 963.786, 1208.91, 814.447, 0, 0, 0, 0
29, 17.2554, 61.3558, 963.786, 1208.91, 814.447, 0, 0, 0, 0
30, 17.2557, 61.2554, 963.786, 1208.9, 814.442, 0, 0, 0, 0
30, 17.2557, 61.2554, 963.786, 1208.9, 814.442, 0, 0, 0, 0
31, 17.2557, 61.2819, 963.786, 1208.9, 814.442, 0, 0, 0, 0
31, 17.2557, 61.2819, 963.786, 1208.9, 814.442, 0, 0, 0, 0
32, 17.256, 61.2872, 963.787, 1208.9, 814.44, 0, 0, 0, 0
