0, 17.179, 61.1553, 963.808, 1210.35, 816.347, 0, 0, 0, 0
1, 17.179, 61.1447, 963.809, 1210.34, 816.335, 0, 0, 0, 0
1, 17.179, 61.1447, 963.809, 1210.34, 816.335, 0, 0, 0, 0
2, 17.179, 61.1342, 963.813, 1210.31, 816.311, 0, 0, 0, 0
2, 17.179, 61.1342, 963.813, 1210.31, 816.311, 0, 0, 0, 0
3, 17.1793, 61.1924, 963.813, 1210.31, 816.306, 0, 0, 0, 0
3, 17.1793, 61.1924, 963.813, 1210.31, 816.306, 0, 0, 0, 0
4, 17.1796, 61.2188, 963.815, 1210.29, 816.292, 0, 0, 0, 0
4, 17.1796, 61.2188, 963.815, 1210.29, 816.292, 0, 0, 0, 0
5, 17.18, 61.203, 963.816, 1210.29, 816.287, 0, 0, 0, 0
5, 17.18, 61.203, 963.816, 1210.29, 816.287, 0, 0, 0, 0
6, 17.1803, 61.1872, 963.817, 1210.28, 816.282, 0, 0, 0, 0
6, 17.1803, 61.1872, 963.817, 1210.28, 816.282, 0, 0, 0, 0
7, 17.1803, 61.1661, 963.817, 1210.51, 816.282, 0, 0, 0, 0
7, 17.1803, 61.1661, 963.817, 1210.51, 816.282, 0, 0, 0, 0
8, 17.1806, 61.2084, 963.817, 1210.51, 816.28, 0, 0, 0, 0
8, 17.1806, 61.2084, 963.817, 1210.51, 816.28, 0, 0, 0, 0
9, 17.1806, 61.1978, 963.817, 1210.51, 816.28, 0, 0, 0, 0
9, 17.1806, 61.1978, 963.817, 1210.51, 816.28, 0, 0, 0, 0
10, 17.1809, 61.182, 963.817, 1210.51, 816.275, 0, 0, 0, 0
10, 17.1809, 61.182, 963.817, 1210.51, 816.275, 0, 0, 0, 0
11, 17.1809, 61.2032, 963.817, 1210.51, 816.275, 0, 0, 0, 0
11, 17.1809, 61.2032, 963.817, 1210.51, 816.275, 0, 0, 0, 0
12, 17.1812, 61.2508, 963.818, 1210.5, 816.273, 0, 0, 0, 0
12, 17.1812, 61.2508, 963.818, 1210.5, 816.273, 0, 0, 0, 0
13, 17.1812, 61.219, 963.816, 1210.52, 816.285, 0, 0, 0, 0
13, 17.1812, 61.219, 963.816, 1210.52, 816.285, 0, 0, 0, 0
14, 17.1815, 61.1715, 963.815, 1210.52, 816.293, 0, 0, 0, 0
14, 17.1815, 61.1715, 963.815, 1210.52, 816.293, 0, 0, 0, 0
15, 17.1819, 61.2244, 963.816, 1210.52, 816.288, 0, 0, 0, 0
15, 17.1819, 61.2244, 963.816, 1210.52, 816.288, 0, 0, 0, 0
16, 17.1825, 61.2298, 963.818, 1210.5, 816.269, 0, 0, 0, 0
16, 17.1825, 61.2298, 963.818, 1210.5, 816.269, 0, 0, 0, 0
17, 17.1828, 61.2246, 963.817, 1210.51, 816.277, 0, 0, 0, 0
17, 17.1828, 61.2246, 963.817, 1210.51, 816.277, 0, 0, 0, 0
18, 17.1831, 61.2775, 963.818, 1210.5, 816.274, 0, 0, 0, 0
18, 17.1831, 61.2775, 963.818, 1210.5, 816.274, 0, 0, 0, 0
19, 17.1834, 61.1665, 963.818, 1210.5, 816.27, 0, 0, 0, 0
19, 17.1834, 61.1665, 963.818, 1210.5, 816.27, 0, 0, 0, 0
20, 17.1838, 61.2352, 963.817, 1210.51, 816.279, 0, 0, 0, 0
20, 17.1838, 61.2352, 963.817, 1210.51, 816.279, 0, 0, 0, 0
21, 17.1841, 61.2194, 963.818, 1210.51, 816.275, 0, 0, 0, 0
21, 17.1841, 61.2194, 963.818, 1210.51, 816.275, 0, 0, 0, 0
