0, 17.0498, 60.9531, 963.519, 1210.16, 816.616, 0, 0, 0, 0
1, 17.0498, 61.0007, 963.519, 1210.16, 816.616, 0, 0, 0, 0
1, 17.0498, 61.0007, 963.519, 1210.16, 816.616, 0, 0, 0, 0
2, 17.0495, 60.9689, 963.515, 1210.19, 816.643, 0, 0, 0, 0
2, 17.0495, 60.9689, 963.515, 1210.19, 816.643, 0, 0, 0, 0
3, 17.0495, 60.9795, 963.512, 1210.21, 816.667, 0, 0, 0, 0
3, 17.0495, 60.9795, 963.512, 1210.21, 816.667, 0, 0, 0, 0
4, 17.0495, 60.9425, 963.512, 1210.21, 816.667, 0, 0, 0, 0
4, 17.0495, 60.9425, 963.512, 1210.21, 816.667, 0, 0, 0, 0
5, 17.0495, 60.9848, 963.51, 1210.22, 816.679, 0, 0, 0, 0
5, 17.0495, 60.9848, 963.51, 1210.22, 816.679, 0, 0, 0, 0
6, 17.0491, 60.9847, 963.51, 1210.23, 816.684, 0, 0, 0, 0
6, 17.0491, 60.9847, 963.51, 1210.23, 816.684, 0, 0, 0, 0
7, 17.0491, 60.9371, 963.512, 1210.22, 816.672, 0, 0, 0, 0
7, 17.0491, 60.9371, 963.512, 1210.22, 816.672, 0, 0, 0, 0
8, 17.0491, 60.916, 963.513, 1210.2, 816.66, 0, 0, 0, 0
8, 17.0491, 60.916, 963.513, 1210.2, 816.66, 0, 0, 0, 0
9, 17.0491, 60.9794, 963.515, 1210.19, 816.648, 0, 0, 0, 0
9, 17.0491, 60.9794, 963.515, 1210.19, 816.648, 0, 0, 0, 0
10, 17.0491, 60.916, 963.517, 1210.18, 816.635, 0, 0, 0, 0
10, 17.0491, 60.916, 963.517, 1210.18, 816.635, 0, 0, 0, 0
11, 17.0495, 60.9002, 963.515, 1210.19, 816.643, 0, 0, 0, 0
11, 17.0495, 60.9002, 963.515, 1210.19, 816.643, 0, 0, 0, 0
12, 17.0491, 60.9319, 963.515, 1210.19, 816.648, 0, 0, 0, 0
12, 17.0491, 60.9319, 963.515, 1210.19, 816.648, 0, 0, 0, 0
13, 17.0491, 60.8949, 963.513, 1210.2, 816.66, 0, 0, 0, 0
13, 17.0491, 60.8949, 963.513, 1210.2, 816.66, 0, 0, 0, 0
14, 17.0491, 60.842, 963.513, 1209.97, 816.66, 0, 0, 0, 0
14, 17.0491, 60.842, 963.513, 1209.97, 816.66, 0, 0, 0, 0
15, 17.0491, 60.8896, 963.51, 1210, 816.684, 0, 0, 0, 0
15, 17.0491, 60.8896, 963.51, 1210, 816.684, 0, 0, 0, 0
16, 17.0491, 60.8737, 963.508, 1210.01, 816.696, 0, 0, 0, 0
16, 17.0491, 60.8737, 963.508, 1210.01, 816.696, 0, 0, 0, 0
17, 17.0491, 60.8579, 963.506, 1210.02, 816.708, 0, 0, 0, 0
17, 17.0491, 60.8579, 963.506, 1210.02, 816.479, 0, 0, 0, 0
18, 17.0491, 60.8737, 963.505, 1210.04, 816.492, 0, 0, 0, 0
18, 17.0491, 60.8737, 963.505, 1210.04, 816.492, 0, 0, 0, 0
19, 17.0491, 60.8737, 963.506, 1210.02, 816.479, 0, 0, 0, 0
19, 17.0491, 60.8737, 963.506, 1210.02, 816.479, 0, 0, 0, 0
20, 17.0488, 60.8843, 963.505, 1210.04, 816.494, 0, 0, 0, 0
20, 17.0488, 60.8843, 963.505, 1210.04, 816.494, 0, 0, 0, 0
21, 17.0491, 60.8684, 963.503, 1210.05, 816.504, 0, 0, 0, 0
21, 17.0491, 60.8684, 963.503, 1210.05, 816.504, 0, 0, 0, 0
22, 17.0491, 60.8896, 963.505, 1210.04, 816.492, 0, 0, 0, 0
22, 17.0491, 60.8896, 963.505, 1210.04, 816.492, 0, 0, 0, 0
23, 17.0491, 60.8843, 963.505, 1210.04, 816.492, 0, 0, 0, 0
23, 17.0491, 60.8843, 963.505, 1210.04, 816.492, 0, 0, 0, 0
24, 17.0488, 60.9107, 963.505, 1210.04, 816.494, 0, 0, 0, 0
24, 17.0488, 60.9107, 963.505, 1210.04, 816.494, 0, 0, 0, 0
25, 17.0488, 60.9107, 963.505, 1210.04, 816.494, 0, 0, 0, 0
25, 17.0488, 60.9107, 963.505, 1210.04, 816.494, 0, 0, 0, 0
26, 17.0488, 60.8525, 963.505, 1210.04, 816.494, 0, 0, 0, 0
26, 17.0488, 60.8525, 963.505, 1210.04, 816.494, 0, 0, 0, 0
