37, 17.0995, 61.3879, 963.698, 1210.46, 816.691, 0, 0, 0, 0
38, 17.0998, 61.4038, 963.696, 1210.47, 816.699, 0, 0, 0, 0
38, 17.0998, 61.4038, 963.696, 1210.47, 816.699, 0, 0, 0, 0
39, 17.1001, 61.4461, 963.695, 1210.48, 816.708, 0, 0, 0, 0
39, 17.1001, 61.4461, 963.695, 1210.48, 816.708, 0, 0, 0, 0
40, 17.1005, 61.425, 963.694, 1210.49, 816.716, 0, 0, 0, 0
40, 17.1005, 61.425, 963.694, 1210.49, 816.716, 0, 0, 0, 0
41, 17.1001, 61.4514, 963.692, 1210.51, 816.733, 0, 0, 0, 0
41, 17.1001, 61.4514, 963.692, 1210.51, 816.733, 0, 0, 0, 0
42, 17.1001, 61.4673, 963.688, 1210.53, 816.757, 0, 0, 0, 0
42, 17.1001, 61.4673, 963.688, 1210.53, 816.757, 0, 0, 0, 0
43, 17.1001, 61.4937, 963.687, 1210.54, 816.769, 0, 0, 0, 0
43, 17.1001, 61.4937, 963.687, 1210.54, 816.54, 0, 0, 0, 0
44, 17.1005, 61.5255, 963.686, 1210.55, 816.548, 0, 0, 0, 0
44, 17.1005, 61.5255, 963.686, 1210.55, 816.548, 0, 0, 0, 0
45, 17.1011, 61.5044, 963.687, 1210.54, 816.541, 0, 0, 0, 0
45, 17.1011, 61.5044, 963.687, 1210.54, 816.541, 0, 0, 0, 0
46, 17.1014, 61.4727, 963.686, 1210.55, 816.548, 0, 0, 0, 0
46, 17.1014, 61.4727, 963.686, 1210.55, 816.548, 0, 0, 0, 0
47, 17.1014, 61.4992, 963.684, 1210.33, 816.56, 0, 0, 0, 0
47, 17.1014, 61.4992, 963.684, 1210.33, 816.56, 0, 0, 0, 0
48, 17.1017, 61.4992, 963.681, 1210.36, 816.582, 0, 0, 0, 0
48, 17.1017, 61.4992, 963.681, 1210.36, 816.582, 0, 0, 0, 0
49, 17.102, 61.4517, 963.682, 1210.35, 816.578, 0, 0, 0, 0
49, 17.102, 61.4517, 963.682, 1210.35, 816.578, 0, 0, 0, 0
50, 17.1024, 61.3936, 963.679, 1210.37, 816.597, 0, 0, 0, 0
50, 17.1024, 61.3936, 963.679, 1210.37, 816.597, 0, 0, 0, 0
51, 17.1027, 61.42, 963.678, 1210.38, 816.607, 0, 0, 0, 0
51, 17.1027, 61.42, 963.678, 1210.38, 816.607, 0, 0, 0, 0
52, 17.103, 61.3884, 963.677, 1210.39, 816.615, 0, 0, 0, 0
52, 17.103, 61.3884, 963.677, 1210.39, 816.386, 0, 0, 0, 0
53, 17.1033, 61.3831, 963.675, 1210.4, 816.396, 0, 0, 0, 0
53, 17.1033, 61.3831, 963.675, 1210.17, 816.396, 0, 0, 0, 0
54, 17.1036, 61.3567, 963.672, 1210.19, 816.415, 0, 0, 0, 0
54, 17.1036, 61.3567, 963.672, 1210.19, 816.415, 0, 0, 0, 0
55, 17.1039, 61.2828, 963.671, 1210.2, 816.423, 0, 0, 0, 0
55, 17.1039, 61.2828, 963.671, 1210.2, 816.423, 0, 0, 0, 0
56, 17.1039, 61.2986, 963.668, 1210.22, 816.447, 0, 0, 0, 0
56, 17.1039, 61.2986, 963.668, 1210.22, 816.447, 0, 0, 0, 0
57, 17.1043, 61.2564, 963.667, 1210.23, 816.457, 0, 0, 0, 0
57, 17.1043, 61.2564, 963.667, 1210.23, 816.457, 0, 0, 0, 0
58, 17.1043, 61.2934, 963.665, 1210.24, 816.469, 0, 0, 0, 0
58, 17.1043, 61.2934, 963.665, 1210.24, 816.469, 0, 0, 0, 0
59, 17.1043, 61.3145, 963.662, 1210.04, 816.265, 0, 0, 0, 0
59, 17.1043, 61.3145, 963.662, 1210.04, 816.265, 0, 0, 0, 0
