0, 17.071, 61.2255, 963.532, 1209.84, 816.292, 0, 0, 0, 0
1, 17.0713, 61.2044, 963.533, 1209.83, 816.287, 0, 0, 0, 0
1, 17.0713, 61.2044, 963.533, 1209.83, 816.287, 0, 0, 0, 0
2, 17.0713, 61.2837, 963.535, 1209.82, 816.275, 0, 0, 0, 0
2, 17.0713, 61.2837, 963.535, 1209.82, 816.275, 0, 0, 0, 0
3, 17.0716, 61.2732, 963.535, 1209.82, 816.272, 0, 0, 0, 0
3, 17.0716, 61.2732, 963.535, 1209.82, 816.272, 0, 0, 0, 0
4, 17.072, 61.2732, 963.536, 1209.81, 816.268, 0, 0, 0, 0
4, 17.072, 61.2732, 963.536, 1209.81, 816.268, 0, 0, 0, 0
5, 17.0723, 61.2786, 963.538, 1209.79, 816.251, 0, 0, 0, 0
5, 17.0723, 61.2786, 963.538, 1209.79, 816.251, 0, 0, 0, 0
6, 17.0729, 61.2945, 963.539, 1209.79, 816.244, 0, 0, 0, 0
6, 17.0729, 61.2945, 963.539, 1209.79, 816.244, 0, 0, 0, 0
7, 17.0729, 61.2998, 963.539, 1209.79, 816.244, 0, 0, 0, 0
7, 17.0729, 61.2998, 963.539, 1209.79, 816.244, 0, 0, 0, 0
8, 17.0732, 61.3685, 963.539, 1209.79, 816.242, 0, 0, 0, 0
8, 17.0732, 61.3685, 963.539, 1209.79, 816.242, 0, 0, 0, 0
9, 17.0732, 61.3368, 963.539, 1209.79, 816.242, 0, 0, 0, 0
9, 17.0732, 61.3368, 963.539, 1209.79, 816.242, 0, 0, 0, 0
10, 17.0735, 61.4056, 963.54, 1209.78, 816.237, 0, 0, 0, 0
10, 17.0735, 61.4056, 963.54, 1209.78, 816.237, 0, 0, 0, 0
11, 17.0735, 61.3316, 963.541, 1209.77, 816.225, 0, 0, 0, 0
11, 17.0735, 61.3316, 963.541, 1209.77, 816.225, 0, 0, 0, 0
12, 17.0739, 61.4215, 963.544, 1209.75, 816.208, 0, 0, 0, 0
12, 17.0739, 61.4215, 963.544, 1209.75, 816.208, 0, 0, 0, 0
13, 17.0742, 61.4268, 963.547, 1209.73, 816.181, 0, 0, 0, 0
13, 17.0742, 61.4268, 963.547, 1209.73, 816.181, 0, 0, 0, 0
14, 17.0745, 61.4374, 963.548, 1209.72, 816.177, 0, 0, 0, 0
14, 17.0745, 61.4374, 963.548, 1209.72, 816.177, 0, 0, 0, 0
15, 17.0748, 61.4163, 963.548, 1209.72, 816.174, 0, 0, 0, 0
15, 17.0748, 61.4163, 963.548, 1209.72, 816.174, 0, 0, 0, 0
16, 17.0751, 61.4798, 963.549, 1209.71, 816.17, 0, 0, 0, 0
16, 17.0751, 61.4798, 963.549, 1209.71, 816.17, 0, 0, 0, 0
17, 17.0748, 61.4639, 963.548, 1209.72, 816.174, 0, 0, 0, 0
17, 17.0748, 61.4639, 963.548, 1209.95, 816.174, 0, 0, 0, 0
18, 17.0751, 61.4428, 963.549, 1209.94, 816.17, 0, 0, 0, 0
18, 17.0751, 61.4428, 963.549, 1209.94, 816.17, 0, 0, 0, 0
19, 17.0754, 61.4904, 963.548, 1209.95, 816.177, 0, 0, 0, 0
19, 17.0754, 61.4904, 963.548, 1209.95, 816.177, 0, 0, 0, 0
20, 17.0754, 61.4851, 963.545, 1209.97, 816.202, 0, 0, 0, 0
20, 17.0754, 61.4851, 963.545, 1209.97, 816.202, 0, 0, 0, 0
21, 17.0758, 61.4376, 963.543, 1209.98, 816.211, 0, 0, 0, 0
21, 17.0758, 61.4376, 963.543, 1209.98, 816.211, 0, 0, 0, 0
22, 17.0758, 61.4534, 963.543, 1209.98, 816.211, 0, 0, 0, 0
22, 17.0758, 61.4534, 963.543, 1209.98, 816.211, 0, 0, 0, 0
23, 17.0758, 61.4587, 963.542, 1210, 816.224, 0, 0, 0, 0
23, 17.0758, 61.4587, 963.542, 1210, 816.224, 0, 0, 0, 0
24, 17.0758, 61.464, 963.542, 1210, 816.224, 0, 0, 0, 0
24, 17.0758, 61.464, 963.542, 1210, 816.224, 0, 0, 0, 0
25, 17.0758, 61.4851, 963.54, 1210.01, 816.236, 0, 0, 0, 0
25, 17.0758, 61.4851, 963.54, 1210.01, 816.236, 0, 0, 0, 0
26, 17.0758, 61.5169, 963.54, 1210.01, 816.236, 0, 0, 0, 0
26, 17.0758, 61.5169, 963.54, 1210.01, 816.236, 0, 0, 0, 0
27, 17.0761, 61.4323, 963.542, 1209.99, 816.219, 0, 0, 0, 0
27, 17.0761, 61.4323, 963.542, 1209.99, 816.219, 0, 0, 0, 0
28, 17.0764, 61.5011, 963.545, 1209.98, 816.202, 0, 0, 0, 0
28, 17.0764, 61.5011, 963.545, 1209.98, 816.202, 0, 0, 0, 0
29, 17.0764, 61.4747, 963.546, 1209.96, 816.19, 0, 0, 0, 0
29, 17.0764, 61.4747, 963.546, 1209.96, 816.19, 0, 0, 0, 0
30, 17.0764, 61.4588, 963.548, 1209.95, 816.407, 0, 0, 0, 0
30, 17.0764, 61.4588, 963.548, 1209.95, 816.407, 0, 0, 0, 0
31, 17.0761, 61.4588, 963.549, 1209.94, 816.399, 0, 0, 0, 0
31, 17.0761, 61.4588, 963.549, 1209.94, 816.399, 0, 0, 0, 0
32, 17.0764, 61.4377, 963.551, 1209.93, 816.382, 0, 0, 0, 0
32, 17.0764, 61.4377, 963.551, 1209.93, 816.382, 0, 0, 0, 0
33, 17.0767, 61.48, 963.55, 1209.94, 816.392, 0, 0, 0, 0
33, 17.0767, 61.48, 963.55, 1209.94, 816.392, 0, 0, 0, 0
34, 17.0767, 61.406, 963.55, 1209.94, 816.392, 0, 0, 0, 0
34, 17.0767, 61.406, 963.55, 1209.94, 816.392, 0, 0, 0, 0
35, 17.0767, 61.5064, 963.552, 1209.92, 816.38, 0, 0, 0, 0
35, 17.0767, 61.5064, 963.552, 1209.92, 816.38, 0, 0, 0, 0
36, 17.077, 61.4483, 963.554, 1209.91, 816.363, 0, 0, 0, 0
36, 17.077, 61.4483, 963.554, 1209.91, 816.363, 0, 0, 0, 0
37, 17.077, 61.443, 963.552, 1209.92, 816.375, 0, 0, 0, 0
37, 17.077, 61.443, 963.552, 1209.92, 816.375, 0, 0, 0, 0
38, 17.077, 61.4695, 963.554, 1209.91, 816.363, 0, 0, 0, 0
38, 17.077, 61.4695, 963.554, 1209.91, 816.363, 0, 0, 0, 0
39, 17.0773, 61.4219, 963.554, 1209.9, 816.361, 0, 0, 0, 0
39, 17.0773, 61.4219, 963.554, 1209.9, 816.361, 0, 0, 0, 0
40, 17.0773, 61.4484, 963.554, 1209.9, 816.361, 0, 0, 0, 0
40, 17.0773, 61.4484, 963.554, 1209.9, 816.361, 0, 0, 0, 0
41, 17.0773, 61.4219, 963.556, 1209.89, 816.349, 0, 0, 0, 0
41, 17.0773, 61.4219, 963.556, 1209.89, 816.349, 0, 0, 0, 0
42, 17.0777, 61.4484, 963.555, 1209.9, 816.356, 0, 0, 0, 0
42, 17.0777, 61.4484, 963.555, 1209.9, 816.356, 0, 0, 0, 0
43, 17.0777, 61.4484, 963.557, 1209.89, 816.344, 0, 0, 0, 0
43, 17.0777, 61.4484, 963.557, 1209.89, 816.344, 0, 0, 0, 0
44, 17.078, 61.4537, 963.557, 1209.88, 816.339, 0, 0, 0, 0
44, 17.078, 61.4537, 963.557, 1209.88, 816.339, 0, 0, 0, 0
45, 17.0783, 61.4379, 963.557, 1209.88, 816.337, 0, 0, 0, 0
45, 17.0783, 61.4379, 963.557, 1209.88, 816.337, 0, 0, 0, 0
46, 17.0786, 61.4115, 963.556, 1209.89, 816.345, 0, 0, 0, 0
46, 17.0786, 61.4115, 963.556, 1209.89, 816.345, 0, 0, 0, 0
47, 17.0789, 61.438, 963.559, 1209.87, 816.328, 0, 0, 0, 0
47, 17.0789, 61.438, 963.559, 1209.87, 816.328, 0, 0, 0, 0
48, 17.0789, 61.4486, 963.559, 1209.87, 816.328, 0, 0, 0, 0
48, 17.0789, 61.4486, 963.559, 1209.87, 816.328, 0, 0, 0, 0
49, 17.0792, 61.3693, 963.557, 1209.88, 816.338, 0, 0, 0, 0
49, 17.0792, 61.3693, 963.557, 1209.88, 816.338, 0, 0, 0, 0
50, 17.0796, 61.3482, 963.558, 1209.88, 816.333, 0, 0, 0, 0
50, 17.0796, 61.3482, 963.558, 1209.88, 816.333, 0, 0, 0, 0
51, 17.0796, 61.4117, 963.558, 1209.88, 816.562, 0, 0, 0, 0
51, 17.0796, 61.4117, 963.558, 1209.88, 816.562, 0, 0, 0, 0
52, 17.0799, 61.3958, 963.558, 1209.87, 816.56, 0, 0, 0, 0
52, 17.0799, 61.3958, 963.558, 1209.87, 816.56, 0, 0, 0, 0
53, 17.0796, 61.3958, 963.558, 1209.88, 816.562, 0, 0, 0, 0
53, 17.0796, 61.3958, 963.558, 1209.88, 816.562, 0, 0, 0, 0
54, 17.0796, 61.417, 963.558, 1209.88, 816.562, 0, 0, 0, 0
54, 17.0796, 61.417, 963.558, 1209.88, 816.562, 0, 0, 0, 0
55, 17.0796, 61.3905, 963.556, 1209.89, 816.574, 0, 0, 0, 0
55, 17.0796, 61.3905, 963.556, 1209.89, 816.574, 0, 0, 0, 0
56, 17.0799, 61.4276, 963.555, 1209.9, 816.584, 0, 0, 0, 0
56, 17.0799, 61.4276, 963.555, 1209.9, 816.584, 0, 0, 0, 0
57, 17.0799, 61.3853, 963.555, 1209.9, 816.584, 0, 0, 0, 0
57, 17.0799, 61.3853, 963.555, 1209.9, 816.584, 0, 0, 0, 0
58, 17.0799, 61.3958, 963.553, 1209.91, 816.596, 0, 0, 0, 0
58, 17.0799, 61.3958, 963.553, 1209.91, 816.596, 0, 0, 0, 0
59, 17.0799, 61.38, 963.552, 1209.92, 816.608, 0, 0, 0, 0
59, 17.0799, 61.38, 963.552, 1209.92, 816.608, 0, 0, 0, 0
