0, 17.2329, 61.1308, 963.839, 1209.43, 815.66, 0, 0, 0, 0
1, 17.2329, 61.1308, 963.839, 1209.43, 815.66, 0, 0, 0, 0
1, 17.2329, 61.1783, 963.841, 1209.42, 815.648, 0, 0, 0, 0
2, 17.2329, 61.1783, 963.841, 1209.42, 815.648, 0, 0, 0, 0
2, 17.2332, 61.1149, 963.839, 1209.43, 815.658, 0, 0, 0, 0
3, 17.2332, 61.1149, 963.839, 1209.43, 815.658, 0, 0, 0, 0
3, 17.2332, 61.1202, 963.839, 1209.43, 815.658, 0, 0, 0, 0
4, 17.2332, 61.1202, 963.839, 1209.43, 815.658, 0, 0, 0, 0
4, 17.2338, 61.152, 963.841, 1209.42, 815.649, 0, 0, 0, 0
5, 17.2338, 61.152, 963.841, 1209.42, 815.649, 0, 0, 0, 0
5, 17.2338, 61.0621, 963.842, 1209.41, 815.637, 0, 0, 0, 0
6, 17.2338, 61.0621, 963.842, 1209.41, 815.637, 0, 0, 0, 0
6, 17.2341, 61.0622, 963.844, 1209.4, 815.622, 0, 0, 0, 0
7, 17.2341, 61.0622, 963.844, 1209.4, 815.622, 0, 0, 0, 0
7, 17.2344, 61.0728, 963.845, 1209.39, 815.617, 0, 0, 0, 0
8, 17.2344, 61.0728, 963.845, 1209.62, 815.617, 0, 0, 0, 0
8, 17.2344, 61.0728, 963.843, 1209.63, 815.63, 0, 0, 0, 0
9, 17.2344, 61.0728, 963.843, 1209.63, 815.63, 0, 0, 0, 0
9, 17.2344, 61.0675, 963.845, 1209.62, 815.617, 0, 0, 0, 0
10, 17.2344, 61.0675, 963.845, 1209.62, 815.617, 0, 0, 0, 0
10, 17.2344, 61.0305, 963.847, 1209.61, 815.605, 0, 0, 0, 0
11, 17.2344, 61.0305, 963.847, 1209.61, 815.605, 0, 0, 0, 0
11, 17.2348, 61.0517, 963.847, 1209.6, 815.603, 0, 0, 0, 0
12, 17.2348, 61.0517, 963.847, 1209.6, 815.603, 0, 0, 0, 0
12, 17.2348, 61.0094, 963.847, 1209.6, 815.603, 0, 0, 0, 0
13, 17.2348, 61.0094, 963.847, 1209.6, 815.603, 0, 0, 0, 0
13, 17.2348, 61.0834, 963.847, 1209.6, 815.603, 0, 0, 0, 0
14, 17.2348, 61.0834, 963.847, 1209.6, 815.603, 0, 0, 0, 0
14, 17.2348, 61.0675, 963.847, 1209.6, 815.603, 0, 0, 0, 0
15, 17.2348, 61.0675, 963.847, 1209.6, 815.603, 0, 0, 0, 0
15, 17.2348, 61.0728, 963.847, 1209.6, 815.603, 0, 0, 0, 0
16, 17.2348, 61.0728, 963.847, 1209.6, 815.603, 0, 0, 0, 0
16, 17.2348, 61.1469, 963.849, 1209.59, 815.591, 0, 0, 0, 0
17, 17.2348, 61.1469, 963.849, 1209.59, 815.591, 0, 0, 0, 0
17, 17.2348, 61.1997, 963.849, 1209.59, 815.591, 0, 0, 0, 0
18, 17.2348, 61.1997, 963.849, 1209.59, 815.591, 0, 0, 0, 0
18, 17.2344, 61.1468, 963.847, 1209.61, 815.605, 0, 0, 0, 0
19, 17.2344, 61.1468, 963.847, 1209.61, 815.605, 0, 0, 0, 0
19, 17.2348, 61.2209, 963.845, 1209.62, 815.615, 0, 0, 0, 0
20, 17.2348, 61.2209, 963.845, 1209.62, 815.615, 0, 0, 0, 0
20, 17.2348, 61.1944, 963.844, 1209.63, 815.627, 0, 0, 0, 0
21, 17.2348, 61.1944, 963.844, 1209.63, 815.627, 0, 0, 0, 0
21, 17.2348, 61.242, 963.844, 1209.63, 815.627, 0, 0, 0, 0
22, 17.2348, 61.242, 963.844, 1209.63, 815.627, 0, 0, 0, 0
22, 17.2351, 61.2368, 963.844, 1209.62, 815.623, 0, 0, 0, 0
23, 17.2351, 61.2368, 963.844, 1209.62, 815.623, 0, 0, 0, 0
23, 17.2351, 61.2262, 963.844, 1209.62, 815.623, 0, 0, 0, 0
24, 17.2351, 61.2262, 963.844, 1209.62, 815.623, 0, 0, 0, 0
24, 17.2351, 61.2209, 963.846, 1209.61, 815.611, 0, 0, 0, 0
25, 17.2351, 61.2209, 963.846, 1209.61, 815.611, 0, 0, 0, 0
25, 17.2354, 61.2739, 963.847, 1209.61, 815.606, 0, 0, 0, 0
26, 17.2354, 61.2739, 963.847, 1209.61, 815.606, 0, 0, 0, 0
26, 17.2351, 61.3003, 963.846, 1209.61, 815.611, 0, 0, 0, 0
27, 17.2351, 61.3003, 963.846, 1209.61, 815.611, 0, 0, 0, 0
27, 17.2354, 61.2686, 963.848, 1209.6, 815.594, 0, 0, 0, 0
28, 17.2354, 61.2686, 963.848, 1209.6, 815.594, 0, 0, 0, 0
28, 17.2354, 61.221, 963.85, 1209.58, 815.582, 0, 0, 0, 0
29, 17.2354, 61.221, 963.85, 1209.81, 815.582, 0, 0, 0, 0
29, 17.2354, 61.2792, 963.85, 1209.81, 815.582, 0, 0, 0, 0
30, 17.2354, 61.2792, 963.85, 1209.81, 815.582, 0, 0, 0, 0
30, 17.2357, 61.2369, 963.85, 1209.58, 815.579, 0, 0, 0, 0
31, 17.2357, 61.2369, 963.85, 1209.58, 815.579, 0, 0, 0, 0
31, 17.236, 61.2316, 963.853, 1209.56, 815.562, 0, 0, 0, 0
32, 17.236, 61.2316, 963.853, 1209.79, 815.562, 0, 0, 0, 0
32, 17.236, 61.2158, 963.854, 1209.78, 815.55, 0, 0, 0, 0
33, 17.236, 61.2158, 963.854, 1209.78, 815.55, 0, 0, 0, 0
33, 17.236, 61.3533, 963.853, 1209.79, 815.562, 0, 0, 0, 0
34, 17.236, 61.3533, 963.853, 1209.79, 815.562, 0, 0, 0, 0
34, 17.236, 61.3638, 963.853, 1209.79, 815.562, 0, 0, 0, 0
35, 17.236, 61.3638, 963.853, 1209.79, 815.562, 0, 0, 0, 0
35, 17.236, 61.3004, 963.851, 1209.81, 815.575, 0, 0, 0, 0
36, 17.236, 61.3004, 963.851, 1209.81, 815.575, 0, 0, 0, 0
36, 17.2363, 61.2687, 963.85, 1209.81, 815.582, 0, 0, 0, 0
37, 17.2363, 61.2687, 963.85, 1209.81, 815.582, 0, 0, 0, 0
37, 17.2367, 61.2952, 963.852, 1209.8, 815.568, 0, 0, 0, 0
38, 17.2367, 61.2952, 963.852, 1209.8, 815.568, 0, 0, 0, 0
38, 17.237, 61.3587, 963.852, 1209.79, 815.563, 0, 0, 0, 0
39, 17.237, 61.3587, 963.852, 1209.79, 815.563, 0, 0, 0, 0
39, 17.237, 61.3217, 963.851, 1209.81, 815.575, 0, 0, 0, 0
40, 17.237, 61.3217, 963.851, 1209.58, 815.575, 0, 0, 0, 0
40, 17.2373, 61.3746, 963.853, 1209.56, 815.561, 0, 0, 0, 0
41, 17.2373, 61.3746, 963.853, 1209.56, 815.561, 0, 0, 0, 0
41, 17.2373, 61.364, 963.851, 1209.57, 815.573, 0, 0, 0, 0
42, 17.2373, 61.364, 963.851, 1209.57, 815.573, 0, 0, 0, 0
42, 17.2379, 61.3482, 963.852, 1209.57, 815.563, 0, 0, 0, 0
43, 17.2379, 61.3482, 963.852, 1209.57, 815.563, 0, 0, 0, 0
43, 17.2382, 61.4699, 963.851, 1209.58, 815.573, 0, 0, 0, 0
44, 17.2382, 61.4699, 963.851, 1209.58, 815.573, 0, 0, 0, 0
44, 17.2386, 61.3695, 963.85, 1209.58, 815.581, 0, 0, 0, 0
45, 17.2386, 61.3695, 963.85, 1209.58, 815.581, 0, 0, 0, 0
45, 17.2386, 61.3959, 963.848, 1209.59, 815.593, 0, 0, 0, 0
46, 17.2386, 61.3959, 963.848, 1209.59, 815.593, 0, 0, 0, 0
46, 17.2386, 61.4171, 963.847, 1209.61, 815.605, 0, 0, 0, 0
47, 17.2386, 61.4171, 963.847, 1209.61, 815.605, 0, 0, 0, 0
47, 17.2389, 61.433, 963.847, 1209.6, 815.6, 0, 0, 0, 0
48, 17.2389, 61.433, 963.847, 1209.6, 815.6, 0, 0, 0, 0
48, 17.2389, 61.3272, 963.847, 1209.6, 815.6, 0, 0, 0, 0
49, 17.2389, 61.3272, 963.847, 1209.6, 815.6, 0, 0, 0, 0
49, 17.2389, 61.3431, 963.847, 1209.6, 815.6, 0, 0, 0, 0
50, 17.2389, 61.3431, 963.847, 1209.6, 815.6, 0, 0, 0, 0
50, 17.2389, 61.3801, 963.849, 1209.59, 815.588, 0, 0, 0, 0
51, 17.2389, 61.3801, 963.849, 1209.59, 815.588, 0, 0, 0, 0
51, 17.2392, 61.4383, 963.848, 1209.6, 815.598, 0, 0, 0, 0
52, 17.2392, 61.4383, 963.848, 1209.6, 815.598, 0, 0, 0, 0
