0, 17.1511, 61.5375, 963.702, 1210.2, 816.66, 0, 0, 0, 0
1, 17.1518, 61.5376, 963.703, 1210.19, 816.651, 0, 0, 0, 0
1, 17.1518, 61.5376, 963.703, 1210.42, 816.651, 0, 0, 0, 0
2, 17.1524, 61.4478, 963.704, 1210.42, 816.644, 0, 0, 0, 0
2, 17.1524, 61.4478, 963.704, 1210.42, 816.644, 0, 0, 0, 0
3, 17.153, 61.4902, 963.708, 1210.39, 816.613, 0, 0, 0, 0
3, 17.153, 61.4902, 963.708, 1210.39, 816.613, 0, 0, 0, 0
4, 17.1534, 61.4427, 963.709, 1210.38, 816.608, 0, 0, 0, 0
4, 17.1534, 61.4427, 963.709, 1210.38, 816.608, 0, 0, 0, 0
5, 17.1537, 61.4956, 963.708, 1210.39, 816.618, 0, 0, 0, 0
5, 17.1537, 61.4956, 963.708, 1210.39, 816.618, 0, 0, 0, 0
6, 17.154, 61.4639, 963.71, 1210.37, 816.601, 0, 0, 0, 0
6, 17.154, 61.4639, 963.71, 1210.37, 816.601, 0, 0, 0, 0
7, 17.1546, 61.3741, 963.709, 1210.38, 816.606, 0, 0, 0, 0
7, 17.1546, 61.3741, 963.709, 1210.38, 816.606, 0, 0, 0, 0
8, 17.1549, 61.3636, 963.71, 1210.37, 816.601, 0, 0, 0, 0
8, 17.1549, 61.3636, 963.71, 1210.37, 816.601, 0, 0, 0, 0
9, 17.1553, 61.4218, 963.71, 1210.37, 816.599, 0, 0, 0, 0
9, 17.1553, 61.4218, 963.71, 1210.37, 816.599, 0, 0, 0, 0
10, 17.1556, 61.3372, 963.712, 1210.36, 816.582, 0, 0, 0, 0
10, 17.1556, 61.3372, 963.712, 1210.36, 816.582, 0, 0, 0, 0
11, 17.1559, 61.3584, 963.715, 1210.34, 816.565, 0, 0, 0, 0
11, 17.1559, 61.3584, 963.715, 1210.34, 816.565, 0, 0, 0, 0
12, 17.1562, 61.3479, 963.717, 1210.32, 816.551, 0, 0, 0, 0
12, 17.1562, 61.3479, 963.717, 1210.32, 816.551, 0, 0, 0, 0
13, 17.1565, 61.3797, 963.717, 1210.32, 816.546, 0, 0, 0, 0
13, 17.1565, 61.3797, 963.717, 1210.32, 816.546, 0, 0, 0, 0
14, 17.1572, 61.3586, 963.72, 1210.3, 816.527, 0, 0, 0, 0
14, 17.1572, 61.3586, 963.72, 1210.3, 816.756, 0, 0, 0, 0
15, 17.1575, 61.3534, 963.721, 1210.3, 816.751, 0, 0, 0, 0
15, 17.1575, 61.3534, 963.721, 1210.3, 816.751, 0, 0, 0, 0
16, 17.1581, 61.438, 963.722, 1210.29, 816.744, 0, 0, 0, 0
16, 17.1581, 61.438, 963.722, 1210.29, 816.744, 0, 0, 0, 0
17, 17.1581, 61.4222, 963.723, 1210.28, 816.732, 0, 0, 0, 0
17, 17.1581, 61.4222, 963.723, 1210.28, 816.732, 0, 0, 0, 0
18, 17.1584, 61.4116, 963.726, 1210.26, 816.716, 0, 0, 0, 0
18, 17.1584, 61.4116, 963.726, 1210.26, 816.716, 0, 0, 0, 0
19, 17.1584, 61.3958, 963.729, 1210.24, 816.691, 0, 0, 0, 0
19, 17.1584, 61.3958, 963.729, 1210.24, 816.691, 0, 0, 0, 0
20, 17.1584, 61.3852, 963.729, 1210.24, 816.691, 0, 0, 0, 0
20, 17.1584, 61.3852, 963.729, 1210.24, 816.691, 0, 0, 0, 0
21, 17.1584, 61.3376, 963.731, 1210.22, 816.679, 0, 0, 0, 0
21, 17.1584, 61.3376, 963.731, 1210.22, 816.679, 0, 0, 0, 0
22, 17.1584, 61.3852, 963.731, 1210.22, 816.679, 0, 0, 0, 0
22, 17.1584, 61.3852, 963.731, 1210.22, 816.679, 0, 0, 0, 0
23, 17.1587, 61.2901, 963.731, 1210.22, 816.677, 0, 0, 0, 0
23, 17.1587, 61.2901, 963.731, 1210.22, 816.677, 0, 0, 0, 0
24, 17.1591, 61.3589, 963.732, 1210.22, 816.672, 0, 0, 0, 0
24, 17.1591, 61.3589, 963.732, 1210.22, 816.672, 0, 0, 0, 0
25, 17.1594, 61.343, 963.732, 1210.21, 816.667, 0, 0, 0, 0
25, 17.1594, 61.343, 963.732, 1210.21, 816.667, 0, 0, 0, 0
26, 17.1594, 61.3272, 963.732, 1210.21, 816.667, 0, 0, 0, 0
26, 17.1594, 61.3272, 963.732, 1210.21, 816.667, 0, 0, 0, 0
27, 17.1597, 61.2796, 963.734, 1210.2, 816.653, 0, 0, 0, 0
27, 17.1597, 61.2796, 963.734, 1210.2, 816.653, 0, 0, 0, 0
28, 17.1603, 61.3643, 963.735, 1210.19, 816.646, 0, 0, 0, 0
28, 17.1603, 61.3643, 963.735, 1210.19, 816.646, 0, 0, 0, 0
29, 17.1603, 61.285, 963.735, 1210.19, 816.646, 0, 0, 0, 0
29, 17.1603, 61.285, 963.735, 1210.19, 816.646, 0, 0, 0, 0
30, 17.1603, 61.285, 963.737, 1210.18, 816.634, 0, 0, 0, 0
30, 17.1603, 61.285, 963.737, 1210.18, 816.634, 0, 0, 0, 0
31, 17.1603, 61.3061, 963.735, 1210.19, 816.646, 0, 0, 0, 0
31, 17.1603, 61.3061, 963.735, 1210.19, 816.646, 0, 0, 0, 0
32, 17.1606, 61.248, 963.737, 1210.17, 816.629, 0, 0, 0, 0
32, 17.1606, 61.248, 963.737, 1210.17, 816.629, 0, 0, 0, 0
33, 17.1603, 61.2797, 963.737, 1210.18, 816.634, 0, 0, 0, 0
33, 17.1603, 61.2797, 963.737, 1210.18, 816.634, 0, 0, 0, 0
34, 17.1606, 61.2745, 963.739, 1210.16, 816.617, 0, 0, 0, 0
34, 17.1606, 61.2745, 963.739, 1210.16, 816.617, 0, 0, 0, 0
35, 17.1606, 61.2745, 963.739, 1210.16, 816.617, 0, 0, 0, 0
35, 17.1606, 61.2745, 963.739, 1210.16, 816.617, 0, 0, 0, 0
36, 17.1613, 61.301, 963.74, 1210.15, 816.61, 0, 0, 0, 0
36, 17.1613, 61.301, 963.74, 1210.15, 816.61, 0, 0, 0, 0
37, 17.1613, 61.2111, 963.738, 1210.17, 816.622, 0, 0, 0, 0
37, 17.1613, 61.2111, 963.738, 1210.17, 816.622, 0, 0, 0, 0
38, 17.1616, 61.2746, 963.739, 1210.16, 816.617, 0, 0, 0, 0
38, 17.1616, 61.2746, 963.739, 1210.16, 816.617, 0, 0, 0, 0
39, 17.1619, 61.3328, 963.741, 1210.15, 816.603, 0, 0, 0, 0
39, 17.1619, 61.3328, 963.741, 1210.15, 816.603, 0, 0, 0, 0
40, 17.1619, 61.2482, 963.741, 1210.15, 816.603, 0, 0, 0, 0
40, 17.1619, 61.2482, 963.741, 1210.15, 816.603, 0, 0, 0, 0
41, 17.1622, 61.2377, 963.74, 1210.15, 816.61, 0, 0, 0, 0
41, 17.1622, 61.2377, 963.74, 1210.15, 816.61, 0, 0, 0, 0
42, 17.1622, 61.28, 963.742, 1210.14, 816.598, 0, 0, 0, 0
42, 17.1622, 61.28, 963.742, 1210.14, 816.369, 0, 0, 0, 0
43, 17.1625, 61.2483, 963.741, 1210.15, 816.377, 0, 0, 0, 0
43, 17.1625, 61.2483, 963.741, 1210.15, 816.377, 0, 0, 0, 0
44, 17.1625, 61.2007, 963.739, 1210.16, 816.389, 0, 0, 0, 0
44, 17.1625, 61.2007, 963.739, 1210.16, 816.389, 0, 0, 0, 0
45, 17.1629, 61.2959, 963.741, 1210.15, 816.375, 0, 0, 0, 0
45, 17.1629, 61.2959, 963.741, 1210.15, 816.375, 0, 0, 0, 0
46, 17.1632, 61.2537, 963.742, 1210.14, 816.37, 0, 0, 0, 0
46, 17.1632, 61.2537, 963.742, 1210.14, 816.37, 0, 0, 0, 0
47, 17.1635, 61.2431, 963.742, 1210.14, 816.365, 0, 0, 0, 0
47, 17.1635, 61.2431, 963.742, 1210.14, 816.365, 0, 0, 0, 0
48, 17.1635, 61.2696, 963.741, 1210.15, 816.377, 0, 0, 0, 0
48, 17.1635, 61.2696, 963.741, 1210.15, 816.377, 0, 0, 0, 0
49, 17.1638, 61.2167, 963.744, 1210.12, 816.351, 0, 0, 0, 0
49, 17.1638, 61.2167, 963.744, 1210.12, 816.351, 0, 0, 0, 0
50, 17.1641, 61.2538, 963.747, 1210.11, 816.334, 0, 0, 0, 0
50, 17.1641, 61.2538, 963.747, 1210.11, 816.334, 0, 0, 0, 0
51, 17.1644, 61.238, 963.745, 1210.12, 816.344, 0, 0, 0, 0
51, 17.1644, 61.238, 963.745, 1210.12, 816.344, 0, 0, 0, 0
52, 17.1644, 61.2168, 963.745, 1210.12, 816.344, 0, 0, 0, 0
52, 17.1644, 61.2168, 963.745, 1210.12, 816.344, 0, 0, 0, 0
53, 17.1644, 61.2855, 963.745, 1210.12, 816.344, 0, 0, 0, 0
