0, 17.2436, 61.1269, 963.766, 1209.28, 815.044, 0, 0, 0, 0
1, 17.2436, 61.1269, 963.766, 1209.28, 815.044, 0, 0, 0, 0
1, 17.2436, 61.1005, 963.765, 1209.29, 815.057, 0, 0, 0, 0
2, 17.2436, 61.1005, 963.765, 1209.29, 815.057, 0, 0, 0, 0
2, 17.2436, 61.148, 963.765, 1209.06, 815.057, 0, 0, 0, 0
3, 17.2436, 61.148, 963.765, 1209.06, 815.057, 0, 0, 0, 0
3, 17.2436, 61.1322, 963.765, 1209.06, 815.057, 0, 0, 0, 0
4, 17.2436, 61.1322, 963.765, 1209.06, 815.057, 0, 0, 0, 0
4, 17.2436, 61.0952, 963.763, 1209.07, 815.069, 0, 0, 0, 0
5, 17.2436, 61.0952, 963.763, 1209.07, 815.069, 0, 0, 0, 0
5, 17.2436, 61.1798, 963.763, 1209.07, 815.069, 0, 0, 0, 0
6, 17.2436, 61.1798, 963.763, 1209.07, 815.069, 0, 0, 0, 0
6, 17.2436, 61.1428, 963.761, 1209.08, 815.081, 0, 0, 0, 0
7, 17.2436, 61.1428, 963.761, 1209.08, 815.081, 0, 0, 0, 0
7, 17.2433, 61.1321, 963.759, 1209.1, 814.869, 0, 0, 0, 0
8, 17.2433, 61.1321, 963.759, 1209.1, 814.869, 0, 0, 0, 0
8, 17.2433, 61.1639, 963.761, 1209.09, 814.857, 0, 0, 0, 0
9, 17.2433, 61.1639, 963.761, 1209.09, 814.857, 0, 0, 0, 0
9, 17.2439, 61.1375, 963.762, 1209.08, 814.847, 0, 0, 0, 0
10, 17.2439, 61.1375, 963.762, 1209.08, 814.847, 0, 0, 0, 0
10, 17.2439, 61.1428, 963.764, 1208.84, 814.835, 0, 0, 0, 0
11, 17.2439, 61.1428, 963.764, 1208.84, 814.835, 0, 0, 0, 0
11, 17.2443, 61.201, 963.762, 1209.08, 814.845, 0, 0, 0, 0
12, 17.2443, 61.201, 963.762, 1209.08, 814.845, 0, 0, 0, 0
12, 17.2443, 61.1481, 963.764, 1209.06, 814.833, 0, 0, 0, 0
13, 17.2443, 61.1481, 963.764, 1209.06, 814.833, 0, 0, 0, 0
13, 17.2443, 61.1058, 963.764, 1209.06, 814.833, 0, 0, 0, 0
14, 17.2443, 61.1058, 963.764, 1209.06, 814.833, 0, 0, 0, 0
14, 17.2443, 61.127, 963.764, 1209.06, 814.833, 0, 0, 0, 0
15, 17.2443, 61.127, 963.764, 1209.06, 814.833, 0, 0, 0, 0
15, 17.2446, 61.1059, 963.766, 1209.05, 814.816, 0, 0, 0, 0
16, 17.2446, 61.1059, 963.766, 1209.05, 814.816, 0, 0, 0, 0
16, 17.2449, 61.1376, 963.768, 1209.03, 814.802, 0, 0, 0, 0
17, 17.2449, 61.1376, 963.768, 1209.03, 814.802, 0, 0, 0, 0
17, 17.2446, 61.1164, 963.766, 1209.05, 814.816, 0, 0, 0, 0
18, 17.2446, 61.1164, 963.766, 1209.05, 814.816, 0, 0, 0, 0
18, 17.2446, 61.1429, 963.766, 1209.05, 814.816, 0, 0, 0, 0
19, 17.2446, 61.1429, 963.766, 1209.05, 814.816, 0, 0, 0, 0
19, 17.2449, 61.1535, 963.767, 1209.04, 814.814, 0, 0, 0, 0
20, 17.2449, 61.1535, 963.767, 1209.04, 814.814, 0, 0, 0, 0
20, 17.2452, 61.0848, 963.767, 1209.04, 814.809, 0, 0, 0, 0
21, 17.2452, 61.0848, 963.767, 1209.04, 814.809, 0, 0, 0, 0
21, 17.2452, 61.0954, 963.767, 1209.04, 814.809, 0, 0, 0, 0
22, 17.2452, 61.0954, 963.767, 1209.04, 814.809, 0, 0, 0, 0
22, 17.2455, 61.1324, 963.766, 1209.05, 814.817, 0, 0, 0, 0
23, 17.2455, 61.1324, 963.766, 1209.05, 814.817, 0, 0, 0, 0
23, 17.2455, 61.1536, 963.766, 1208.82, 814.817, 0, 0, 0, 0
24, 17.2455, 61.1536, 963.766, 1208.82, 814.588, 0, 0, 0, 0
24, 17.2455, 61.106, 963.765, 1208.83, 814.6, 0, 0, 0, 0
25, 17.2455, 61.106, 963.765, 1208.83, 814.6, 0, 0, 0, 0
25, 17.2455, 61.0796, 963.761, 1208.85, 814.624, 0, 0, 0, 0
26, 17.2455, 61.0796, 963.761, 1208.85, 814.624, 0, 0, 0, 0
26, 17.2455, 61.1536, 963.761, 1208.85, 814.624, 0, 0, 0, 0
27, 17.2455, 61.1536, 963.761, 1208.85, 814.624, 0, 0, 0, 0
27, 17.2455, 61.0848, 963.76, 1208.87, 814.636, 0, 0, 0, 0
28, 17.2455, 61.0848, 963.76, 1208.87, 814.636, 0, 0, 0, 0
28, 17.2455, 61.1166, 963.758, 1208.88, 814.648, 0, 0, 0, 0
29, 17.2455, 61.1166, 963.758, 1208.88, 814.648, 0, 0, 0, 0
29, 17.2452, 61.1007, 963.757, 1208.88, 814.653, 0, 0, 0, 0
30, 17.2452, 61.1007, 963.757, 1208.88, 814.653, 0, 0, 0, 0
30, 17.2455, 61.1589, 963.755, 1208.9, 814.673, 0, 0, 0, 0
31, 17.2455, 61.1589, 963.755, 1208.9, 814.673, 0, 0, 0, 0
31, 17.2452, 61.1324, 963.754, 1208.91, 814.677, 0, 0, 0, 0
32, 17.2452, 61.1324, 963.754, 1208.91, 814.677, 0, 0, 0, 0
32, 17.2452, 61.1377, 963.752, 1208.92, 814.69, 0, 0, 0, 0
33, 17.2452, 61.1377, 963.752, 1208.92, 814.69, 0, 0, 0, 0
33, 17.2452, 61.1747, 963.751, 1208.93, 814.702, 0, 0, 0, 0
34, 17.2452, 61.1747, 963.751, 1208.93, 814.702, 0, 0, 0, 0
34, 17.2452, 61.1641, 963.751, 1208.93, 814.702, 0, 0, 0, 0
35, 17.2452, 61.1641, 963.751, 1208.93, 814.702, 0, 0, 0, 0
35, 17.2455, 61.1589, 963.751, 1208.93, 814.697, 0, 0, 0, 0
36, 17.2455, 61.1589, 963.751, 1208.93, 814.697, 0, 0, 0, 0
36, 17.2455, 61.1642, 963.751, 1208.93, 814.697, 0, 0, 0, 0
37, 17.2455, 61.1642, 963.751, 1208.93, 814.697, 0, 0, 0, 0
37, 17.2455, 61.0954, 963.751, 1208.93, 814.697, 0, 0, 0, 0
38, 17.2455, 61.0954, 963.751, 1208.93, 814.697, 0, 0, 0, 0
38, 17.2458, 61.1853, 963.752, 1208.93, 814.695, 0, 0, 0, 0
39, 17.2458, 61.1853, 963.752, 1208.93, 814.695, 0, 0, 0, 0
39, 17.2458, 61.2012, 963.75, 1208.94, 814.707, 0, 0, 0, 0
40, 17.2458, 61.2012, 963.75, 1208.94, 814.707, 0, 0, 0, 0
40, 17.2458, 61.1378, 963.748, 1208.95, 814.719, 0, 0, 0, 0
41, 17.2458, 61.1378, 963.748, 1208.95, 814.719, 0, 0, 0, 0
41, 17.2455, 61.1695, 963.748, 1208.95, 814.721, 0, 0, 0, 0
42, 17.2455, 61.1695, 963.748, 1208.95, 814.721, 0, 0, 0, 0
42, 17.2458, 61.1272, 963.747, 1208.96, 814.731, 0, 0, 0, 0
43, 17.2458, 61.1272, 963.747, 1208.96, 814.731, 0, 0, 0, 0
43, 17.2462, 61.159, 963.747, 1208.96, 814.727, 0, 0, 0, 0
44, 17.2462, 61.159, 963.747, 1208.96, 814.727, 0, 0, 0, 0
44, 17.2462, 61.1695, 963.747, 1208.96, 814.727, 0, 0, 0, 0
45, 17.2462, 61.1695, 963.747, 1208.96, 814.727, 0, 0, 0, 0
45, 17.2465, 61.233, 963.748, 1208.95, 814.724, 0, 0, 0, 0
46, 17.2465, 61.233, 963.748, 1208.95, 814.724, 0, 0, 0, 0
46, 17.2462, 61.1695, 963.747, 1208.96, 814.727, 0, 0, 0, 0
47, 17.2462, 61.1695, 963.747, 1208.96, 814.727, 0, 0, 0, 0
47, 17.2462, 61.1854, 963.747, 1208.96, 814.727, 0, 0, 0, 0
48, 17.2462, 61.1854, 963.747, 1208.96, 814.727, 0, 0, 0, 0
48, 17.2462, 61.1431, 963.746, 1208.97, 814.739, 0, 0, 0, 0
49, 17.2462, 61.1431, 963.746, 1208.97, 814.739, 0, 0, 0, 0
49, 17.2462, 61.159, 963.746, 1208.97, 814.739, 0, 0, 0, 0
50, 17.2462, 61.159, 963.746, 1208.97, 814.739, 0, 0, 0, 0
50, 17.2465, 61.1907, 963.744, 1208.98, 814.749, 0, 0, 0, 0
51, 17.2465, 61.1907, 963.744, 1208.98, 814.749, 0, 0, 0, 0
51, 17.2468, 61.2331, 963.745, 1208.97, 814.744, 0, 0, 0, 0
52, 17.2468, 61.2331, 963.745, 1208.97, 814.744, 0, 0, 0, 0
52, 17.2468, 61.2648, 963.743, 1208.99, 814.756, 0, 0, 0, 0
53, 17.2468, 61.2648, 963.743, 1208.99, 814.756, 0, 0, 0, 0
53, 17.2468, 61.2542, 963.743, 1208.99, 814.756, 0, 0, 0, 0
54, 17.2468, 61.2542, 963.743, 1208.99, 814.756, 0, 0, 0, 0
54, 17.2471, 61.2437, 963.742, 1208.99, 814.764, 0, 0, 0, 0
55, 17.2471, 61.2437, 963.742, 1208.99, 814.764, 0, 0, 0, 0
55, 17.2474, 61.2702, 963.742, 1208.99, 814.761, 0, 0, 0, 0
56, 17.2474, 61.2702, 963.742, 1208.99, 814.761, 0, 0, 0, 0
56, 17.2474, 61.2596, 963.739, 1209.02, 814.786, 0, 0, 0, 0
