0, 17.2259, 61.0664, 963.823, 1209.55, 815.552, 0, 0, 0, 0
1, 17.2259, 61.0664, 963.823, 1209.55, 815.552, 0, 0, 0, 0
1, 17.2256, 61.024, 963.822, 1209.56, 815.556, 0, 0, 0, 0
2, 17.2256, 61.024, 963.822, 1209.56, 815.556, 0, 0, 0, 0
2, 17.2259, 61.0981, 963.823, 1209.55, 815.552, 0, 0, 0, 0
3, 17.2259, 61.0981, 963.823, 1209.55, 815.552, 0, 0, 0, 0
3, 17.2256, 61.1403, 963.822, 1209.56, 815.556, 0, 0, 0, 0
4, 17.2256, 61.1403, 963.822, 1209.56, 815.556, 0, 0, 0, 0
4, 17.2253, 61.1932, 963.823, 1209.55, 815.547, 0, 0, 0, 0
5, 17.2253, 61.1932, 963.823, 1209.55, 815.547, 0, 0, 0, 0
5, 17.2253, 61.1879, 963.823, 1209.55, 815.547, 0, 0, 0, 0
6, 17.2253, 61.1879, 963.823, 1209.55, 815.547, 0, 0, 0, 0
6, 17.2253, 61.2143, 963.827, 1209.52, 815.522, 0, 0, 0, 0
7, 17.2253, 61.2143, 963.827, 1209.52, 815.522, 0, 0, 0, 0
7, 17.2253, 61.1615, 963.827, 1209.52, 815.522, 0, 0, 0, 0
8, 17.2253, 61.1615, 963.827, 1209.52, 815.522, 0, 0, 0, 0
8, 17.2249, 61.2513, 963.828, 1209.52, 815.515, 0, 0, 0, 0
9, 17.2249, 61.2513, 963.828, 1209.52, 815.515, 0, 0, 0, 0
9, 17.2249, 61.1191, 963.828, 1209.52, 815.515, 0, 0, 0, 0
10, 17.2249, 61.1191, 963.828, 1209.52, 815.515, 0, 0, 0, 0
10, 17.2246, 61.1561, 963.829, 1209.51, 815.505, 0, 0, 0, 0
11, 17.2246, 61.1561, 963.829, 1209.51, 815.505, 0, 0, 0, 0
11, 17.2249, 61.1456, 963.829, 1209.5, 815.503, 0, 0, 0, 0
12, 17.2249, 61.1456, 963.829, 1209.5, 815.503, 0, 0, 0, 0
12, 17.2253, 61.1773, 963.83, 1209.5, 815.498, 0, 0, 0, 0
13, 17.2253, 61.1773, 963.83, 1209.5, 815.727, 0, 0, 0, 0
13, 17.2253, 61.1192, 963.83, 1209.5, 815.727, 0, 0, 0, 0
14, 17.2253, 61.1192, 963.83, 1209.5, 815.727, 0, 0, 0, 0
14, 17.2253, 61.1773, 963.83, 1209.5, 815.727, 0, 0, 0, 0
15, 17.2253, 61.1773, 963.83, 1209.5, 815.727, 0, 0, 0, 0
15, 17.2253, 61.1245, 963.83, 1209.5, 815.727, 0, 0, 0, 0
16, 17.2253, 61.1245, 963.83, 1209.5, 815.727, 0, 0, 0, 0
16, 17.2259, 61.2462, 963.833, 1209.48, 815.708, 0, 0, 0, 0
17, 17.2259, 61.2462, 963.833, 1209.48, 815.708, 0, 0, 0, 0
17, 17.2259, 61.188, 963.833, 1209.48, 815.708, 0, 0, 0, 0
18, 17.2259, 61.188, 963.833, 1209.48, 815.708, 0, 0, 0, 0
18, 17.2262, 61.1827, 963.833, 1209.48, 815.703, 0, 0, 0, 0
19, 17.2262, 61.1827, 963.833, 1209.48, 815.703, 0, 0, 0, 0
19, 17.2265, 61.114, 963.835, 1209.46, 815.689, 0, 0, 0, 0
20, 17.2265, 61.114, 963.835, 1209.46, 815.689, 0, 0, 0, 0
20, 17.2265, 61.1616, 963.835, 1209.46, 815.689, 0, 0, 0, 0
21, 17.2265, 61.1616, 963.835, 1209.46, 815.689, 0, 0, 0, 0
21, 17.2265, 61.1193, 963.837, 1209.45, 815.676, 0, 0, 0, 0
22, 17.2265, 61.1193, 963.837, 1209.45, 815.676, 0, 0, 0, 0
22, 17.2265, 61.077, 963.839, 1209.44, 815.664, 0, 0, 0, 0
23, 17.2265, 61.077, 963.839, 1209.44, 815.664, 0, 0, 0, 0
23, 17.2268, 61.0506, 963.841, 1209.42, 815.647, 0, 0, 0, 0
24, 17.2268, 61.0506, 963.841, 1209.42, 815.647, 0, 0, 0, 0
24, 17.2268, 61.0136, 963.843, 1209.41, 815.635, 0, 0, 0, 0
25, 17.2268, 61.0136, 963.843, 1209.41, 815.635, 0, 0, 0, 0
25, 17.2272, 61.0454, 963.843, 1209.4, 815.631, 0, 0, 0, 0
