20, 17.2294, 61.0139, 963.78, 1209.41, 815.176, 0, 0, 0, 0
20, 17.2297, 60.9664, 963.782, 1209.39, 815.159, 0, 0, 0, 0
21, 17.2297, 60.9664, 963.782, 1209.39, 815.159, 0, 0, 0, 0
21, 17.2294, 61.051, 963.782, 1209.39, 815.164, 0, 0, 0, 0
22, 17.2294, 61.051, 963.782, 1209.39, 815.393, 0, 0, 0, 0
22, 17.2294, 60.9346, 963.783, 1209.38, 815.38, 0, 0, 0, 0
23, 17.2294, 60.9346, 963.783, 1209.38, 815.38, 0, 0, 0, 0
23, 17.2294, 61.0562, 963.785, 1209.37, 815.368, 0, 0, 0, 0
24, 17.2294, 61.0562, 963.785, 1209.37, 815.368, 0, 0, 0, 0
24, 17.2291, 60.9716, 963.784, 1209.37, 815.373, 0, 0, 0, 0
25, 17.2291, 60.9716, 963.784, 1209.37, 815.373, 0, 0, 0, 0
25, 17.2287, 60.998, 963.784, 1209.38, 815.375, 0, 0, 0, 0
26, 17.2287, 60.998, 963.784, 1209.61, 815.375, 0, 0, 0, 0
26, 17.2284, 61.0244, 963.783, 1209.61, 815.38, 0, 0, 0, 0
27, 17.2284, 61.0244, 963.783, 1209.61, 815.38, 0, 0, 0, 0
27, 17.2284, 60.9715, 963.783, 1209.61, 815.38, 0, 0, 0, 0
28, 17.2284, 60.9715, 963.783, 1209.61, 815.38, 0, 0, 0, 0
28, 17.2284, 60.9874, 963.783, 1209.61, 815.38, 0, 0, 0, 0
29, 17.2284, 60.9874, 963.783, 1209.61, 815.38, 0, 0, 0, 0
29, 17.2284, 60.9821, 963.785, 1209.6, 815.368, 0, 0, 0, 0
30, 17.2284, 60.9821, 963.785, 1209.6, 815.368, 0, 0, 0, 0
30, 17.2284, 60.9821, 963.783, 1209.61, 815.38, 0, 0, 0, 0
31, 17.2284, 60.9821, 963.783, 1209.61, 815.38, 0, 0, 0, 0
31, 17.2284, 61.0403, 963.783, 1209.61, 815.38, 0, 0, 0, 0
32, 17.2284, 61.0403, 963.783, 1209.61, 815.38, 0, 0, 0, 0
32, 17.2284, 61.0667, 963.783, 1209.61, 815.38, 0, 0, 0, 0
33, 17.2284, 61.0667, 963.783, 1209.61, 815.38, 0, 0, 0, 0
33, 17.2287, 61.0509, 963.784, 1209.61, 815.375, 0, 0, 0, 0
34, 17.2287, 61.0509, 963.784, 1209.61, 815.375, 0, 0, 0, 0
34, 17.2287, 61.0192, 963.784, 1209.61, 815.375, 0, 0, 0, 0
35, 17.2287, 61.0192, 963.784, 1209.61, 815.375, 0, 0, 0, 0
35, 17.2287, 61.0615, 963.784, 1209.61, 815.375, 0, 0, 0, 0
36, 17.2287, 61.0615, 963.784, 1209.61, 815.604, 0, 0, 0, 0
36, 17.2284, 61.0138, 963.785, 1209.6, 815.597, 0, 0, 0, 0
37, 17.2284, 61.0138, 963.785, 1209.6, 815.597, 0, 0, 0, 0
37, 17.2281, 61.019, 963.786, 1209.59, 815.589, 0, 0, 0, 0
38, 17.2281, 61.019, 963.786, 1209.59, 815.589, 0, 0, 0, 0
38, 17.2278, 61.0296, 963.787, 1209.58, 815.579, 0, 0, 0, 0
39, 17.2278, 61.0296, 963.787, 1209.58, 815.579, 0, 0, 0, 0
39, 17.2278, 61.056, 963.789, 1209.57, 815.567, 0, 0, 0, 0
40, 17.2278, 61.056, 963.789, 1209.8, 815.567, 0, 0, 0, 0
40, 17.2278, 61.0613, 963.791, 1209.79, 815.555, 0, 0, 0, 0
41, 17.2278, 61.0613, 963.791, 1209.79, 815.555, 0, 0, 0, 0
41, 17.2278, 61.0137, 963.794, 1209.76, 815.531, 0, 0, 0, 0
42, 17.2278, 61.0137, 963.794, 1209.76, 815.531, 0, 0, 0, 0
42, 17.2275, 61.0243, 963.795, 1209.75, 815.523, 0, 0, 0, 0
43, 17.2275, 61.0243, 963.795, 1209.75, 815.523, 0, 0, 0, 0
43, 17.2275, 61.0084, 963.797, 1209.74, 815.511, 0, 0, 0, 0
44, 17.2275, 61.0084, 963.797, 1209.74, 815.511, 0, 0, 0, 0
44, 17.2275, 61.0401, 963.797, 1209.74, 815.511, 0, 0, 0, 0
45, 17.2275, 61.0401, 963.797, 1209.74, 815.511, 0, 0, 0, 0
45, 17.2275, 61.0295, 963.798, 1209.73, 815.499, 0, 0, 0, 0
46, 17.2275, 61.0295, 963.798, 1209.73, 815.499, 0, 0, 0, 0
46, 17.2275, 61.0243, 963.8, 1209.72, 815.487, 0, 0, 0, 0
47, 17.2275, 61.0243, 963.8, 1209.72, 815.487, 0, 0, 0, 0
47, 17.2278, 61.0349, 963.801, 1209.71, 815.482, 0, 0, 0, 0
48, 17.2278, 61.0349, 963.801, 1209.71, 815.482, 0, 0, 0, 0
48, 17.2275, 61.0613, 963.802, 1209.71, 815.474, 0, 0, 0, 0
49, 17.2275, 61.0613, 963.802, 1209.71, 815.474, 0, 0, 0, 0
49, 17.2272, 61.0348, 963.803, 1209.7, 815.465, 0, 0, 0, 0
50, 17.2272, 61.0348, 963.803, 1209.7, 815.465, 0, 0, 0, 0
50, 17.2272, 61.0771, 963.803, 1209.7, 815.694, 0, 0, 0, 0
51, 17.2272, 61.0771, 963.803, 1209.7, 815.694, 0, 0, 0, 0
51, 17.2275, 61.0983, 963.803, 1209.69, 815.691, 0, 0, 0, 0
52, 17.2275, 61.0983, 963.803, 1209.69, 815.691, 0, 0, 0, 0
52, 17.2275, 61.1142, 963.805, 1209.68, 815.679, 0, 0, 0, 0
53, 17.2275, 61.1142, 963.805, 1209.68, 815.679, 0, 0, 0, 0
53, 17.2278, 61.0825, 963.806, 1209.68, 815.674, 0, 0, 0, 0
54, 17.2278, 61.0825, 963.806, 1209.68, 815.674, 0, 0, 0, 0
54, 17.2278, 61.0825, 963.807, 1209.66, 815.662, 0, 0, 0, 0
55, 17.2278, 61.0825, 963.807, 1209.66, 815.662, 0, 0, 0, 0
55, 17.2278, 61.0825, 963.806, 1209.68, 815.674, 0, 0, 0, 0
56, 17.2278, 61.0825, 963.806, 1209.68, 815.674, 0, 0, 0, 0
56, 17.2278, 61.0878, 963.807, 1209.66, 815.662, 0, 0, 0, 0
57, 17.2278, 61.0878, 963.807, 1209.66, 815.662, 0, 0, 0, 0
57, 17.2275, 61.093, 963.808, 1209.66, 815.655, 0, 0, 0, 0
58, 17.2275, 61.093, 963.808, 1209.66, 815.655, 0, 0, 0, 0
58, 17.2272, 61.0348, 963.808, 1209.66, 815.657, 0, 0, 0, 0
59, 17.2272, 61.0348, 963.808, 1209.66, 815.657, 0, 0, 0, 0
59, 17.2272, 61.1194, 963.81, 1209.65, 815.645, 0, 0, 0, 0
