0, 18.8746, 59.3316, 971.601, 1211.86, 689.426, 0, 0, 0, 0
1, 18.8746, 59.3316, 971.601, 1211.86, 689.426, 0, 0, 0, 0
1, 18.8749, 59.2732, 971.602, 1211.86, 689.423, 0, 0, 0, 0
2, 18.8749, 59.2732, 971.602, 1211.86, 689.423, 0, 0, 0, 0
2, 18.8752, 59.2307, 971.603, 1211.86, 689.421, 0, 0, 0, 0
3, 18.8752, 59.2307, 971.603, 1211.86, 689.421, 0, 0, 0, 0
3, 18.8756, 59.2626, 971.601, 1211.63, 689.426, 0, 0, 0, 0
4, 18.8756, 59.2626, 971.601, 1211.63, 689.426, 0, 0, 0, 0
4, 18.8756, 59.2467, 971.603, 1211.63, 689.42, 0, 0, 0, 0
5, 18.8756, 59.2467, 971.603, 1211.63, 689.42, 0, 0, 0, 0
5, 18.8756, 59.183, 971.605, 1211.62, 689.414, 0, 0, 0, 0
6, 18.8756, 59.183, 971.605, 1211.62, 689.414, 0, 0, 0, 0
6, 18.8756, 59.1936, 971.601, 1211.63, 689.426, 0, 0, 0, 0
7, 18.8756, 59.1936, 971.601, 1211.63, 689.426, 0, 0, 0, 0
7, 18.8759, 59.1565, 971.6, 1211.64, 689.43, 0, 0, 0, 0
8, 18.8759, 59.1565, 971.6, 1211.64, 689.43, 0, 0, 0, 0
8, 18.8759, 59.1565, 971.6, 1211.64, 689.201, 0, 0, 0, 0
9, 18.8759, 59.1565, 971.6, 1211.64, 689.201, 0, 0, 0, 0
9, 18.8762, 59.1618, 971.599, 1211.64, 688.975, 0, 0, 0, 0
10, 18.8762, 59.1618, 971.599, 1211.64, 689.204, 0, 0, 0, 0
10, 18.8762, 59.1512, 971.598, 1211.65, 689.21, 0, 0, 0, 0
11, 18.8762, 59.1512, 971.598, 1211.65, 689.21, 0, 0, 0, 0
11, 18.8762, 59.199, 971.596, 1211.65, 689.446, 0, 0, 0, 0
12, 18.8762, 59.199, 971.596, 1211.65, 689.446, 0, 0, 0, 0
12, 18.8762, 59.1459, 971.596, 1211.65, 689.446, 0, 0, 0, 0
13, 18.8762, 59.1459, 971.596, 1211.65, 689.446, 0, 0, 0, 0
13, 18.8765, 59.2521, 971.596, 1211.65, 689.444, 0, 0, 0, 0
14, 18.8765, 59.2521, 971.596, 1211.65, 689.444, 0, 0, 0, 0
14, 18.8768, 59.1778, 971.595, 1211.66, 689.448, 0, 0, 0, 0
15, 18.8768, 59.1778, 971.595, 1211.66, 689.448, 0, 0, 0, 0
15, 18.8771, 59.2682, 971.596, 1211.65, 689.447, 0, 0, 0, 0
16, 18.8771, 59.2682, 971.596, 1211.65, 689.447, 0, 0, 0, 0
16, 18.8775, 59.247, 971.598, 1211.65, 689.438, 0, 0, 0, 0
17, 18.8775, 59.247, 971.598, 1211.65, 689.438, 0, 0, 0, 0
17, 18.8775, 59.2204, 971.596, 1211.65, 689.445, 0, 0, 0, 0
18, 18.8775, 59.2204, 971.596, 1211.65, 689.445, 0, 0, 0, 0
