0, 18.7384, 60.7101, 971.523, 1211.69, 689.712, 0, 0, 0, 0
1, 18.7381, 60.7684, 971.521, 1211.7, 689.719, 0, 0, 0, 0
1, 18.7381, 60.7684, 971.521, 1211.7, 689.719, 0, 0, 0, 0
2, 18.7381, 60.6676, 971.523, 1211.92, 689.713, 0, 0, 0, 0
2, 18.7381, 60.6676, 971.523, 1211.92, 689.713, 0, 0, 0, 0
3, 18.7375, 60.5985, 971.523, 1211.92, 689.711, 0, 0, 0, 0
3, 18.7375, 60.5985, 971.523, 1211.92, 689.711, 0, 0, 0, 0
4, 18.7375, 60.6091, 971.521, 1211.92, 689.718, 0, 0, 0, 0
4, 18.7375, 60.6091, 971.521, 1211.7, 689.718, 0, 0, 0, 0
5, 18.7371, 60.5879, 971.521, 1211.7, 689.948, 0, 0, 0, 0
5, 18.7371, 60.5879, 971.521, 1211.7, 689.948, 0, 0, 0, 0
6, 18.7371, 60.5507, 971.521, 1211.7, 689.948, 0, 0, 0, 0
6, 18.7371, 60.5507, 971.521, 1211.7, 689.719, 0, 0, 0, 0
7, 18.7365, 60.5506, 971.521, 1211.7, 689.717, 0, 0, 0, 0
7, 18.7365, 60.5506, 971.521, 1211.7, 689.717, 0, 0, 0, 0
8, 18.7365, 60.5347, 971.521, 1211.7, 689.717, 0, 0, 0, 0
8, 18.7365, 60.5347, 971.521, 1211.7, 689.717, 0, 0, 0, 0
9, 18.7362, 60.5506, 971.521, 1211.93, 689.718, 0, 0, 0, 0
9, 18.7362, 60.5506, 971.521, 1211.93, 689.718, 0, 0, 0, 0
10, 18.7359, 60.5771, 971.52, 1211.93, 689.721, 0, 0, 0, 0
10, 18.7359, 60.5771, 971.52, 1211.93, 689.721, 0, 0, 0, 0
11, 18.7356, 60.5664, 971.52, 1211.93, 689.722, 0, 0, 0, 0
11, 18.7356, 60.5664, 971.52, 1211.93, 689.722, 0, 0, 0, 0
12, 18.7356, 60.5505, 971.52, 1211.93, 689.722, 0, 0, 0, 0
12, 18.7356, 60.5505, 971.52, 1211.93, 689.722, 0, 0, 0, 0
13, 18.7356, 60.5611, 971.52, 1211.93, 689.722, 0, 0, 0, 0
13, 18.7356, 60.5611, 971.52, 1211.93, 689.722, 0, 0, 0, 0
14, 18.7352, 60.508, 971.519, 1211.93, 689.724, 0, 0, 0, 0
14, 18.7352, 60.508, 971.519, 1211.93, 689.724, 0, 0, 0, 0
15, 18.7352, 60.4974, 971.519, 1211.93, 689.724, 0, 0, 0, 0
15, 18.7352, 60.4974, 971.519, 1211.93, 689.724, 0, 0, 0, 0
16, 18.7349, 60.4974, 971.52, 1211.93, 689.721, 0, 0, 0, 0
16, 18.7349, 60.4974, 971.52, 1211.93, 689.721, 0, 0, 0, 0
17, 18.7346, 60.492, 971.522, 1211.92, 689.716, 0, 0, 0, 0
17, 18.7346, 60.492, 971.522, 1211.92, 689.716, 0, 0, 0, 0
18, 18.7343, 60.5132, 971.519, 1211.93, 689.724, 0, 0, 0, 0
18, 18.7343, 60.5132, 971.519, 1211.93, 689.724, 0, 0, 0, 0
19, 18.7343, 60.5344, 971.519, 1211.93, 689.724, 0, 0, 0, 0
19, 18.7343, 60.5344, 971.519, 1211.7, 689.724, 0, 0, 0, 0
20, 18.734, 60.4972, 971.521, 1211.7, 689.72, 0, 0, 0, 0
20, 18.734, 60.4972, 971.521, 1211.7, 689.72, 0, 0, 0, 0
21, 18.7337, 60.5609, 971.52, 1211.7, 689.722, 0, 0, 0, 0
21, 18.7337, 60.5609, 971.52, 1211.7, 689.722, 0, 0, 0, 0
22, 18.7337, 60.5343, 971.52, 1211.7, 689.722, 0, 0, 0, 0
22, 18.7337, 60.5343, 971.52, 1211.7, 689.722, 0, 0, 0, 0
23, 18.7337, 60.4813, 971.522, 1211.69, 689.715, 0, 0, 0, 0
23, 18.7337, 60.4813, 971.522, 1211.69, 689.486, 0, 0, 0, 0
24, 18.7333, 60.529, 971.523, 1211.69, 689.483, 0, 0, 0, 0
24, 18.7333, 60.529, 971.523, 1211.69, 689.483, 0, 0, 0, 0
25, 18.733, 60.5183, 971.521, 1211.93, 689.49, 0, 0, 0, 0
25, 18.733, 60.5183, 971.521, 1211.93, 689.49, 0, 0, 0, 0
26, 18.733, 60.513, 971.521, 1211.93, 689.49, 0, 0, 0, 0
26, 18.733, 60.513, 971.521, 1211.93, 689.719, 0, 0, 0, 0
27, 18.733, 60.513, 971.521, 1211.93, 689.719, 0, 0, 0, 0
27, 18.733, 60.513, 971.521, 1211.93, 689.719, 0, 0, 0, 0
28, 18.7327, 60.5077, 971.52, 1211.93, 689.721, 0, 0, 0, 0
28, 18.7327, 60.5077, 971.52, 1211.7, 689.95, 0, 0, 0, 0
29, 18.7324, 60.4758, 971.52, 1211.7, 689.724, 0, 0, 0, 0
29, 18.7324, 60.4758, 971.52, 1211.7, 689.724, 0, 0, 0, 0
30, 18.7324, 60.4121, 971.52, 1211.7, 689.724, 0, 0, 0, 0
30, 18.7324, 60.4121, 971.52, 1211.7, 689.724, 0, 0, 0, 0
31, 18.7324, 60.4652, 971.521, 1211.7, 689.718, 0, 0, 0, 0
31, 18.7324, 60.4652, 971.521, 1211.7, 689.718, 0, 0, 0, 0
32, 18.7321, 60.497, 971.521, 1211.7, 689.719, 0, 0, 0, 0
32, 18.7321, 60.497, 971.521, 1211.7, 689.719, 0, 0, 0, 0
33, 18.7321, 60.4333, 971.521, 1211.7, 689.948, 0, 0, 0, 0
33, 18.7321, 60.4333, 971.521, 1211.7, 689.948, 0, 0, 0, 0
34, 18.7318, 60.4226, 971.524, 1211.92, 689.938, 0, 0, 0, 0
34, 18.7318, 60.4226, 971.524, 1211.69, 689.938, 0, 0, 0, 0
35, 18.7318, 60.4598, 971.525, 1211.68, 689.932, 0, 0, 0, 0
35, 18.7318, 60.4598, 971.525, 1211.68, 689.932, 0, 0, 0, 0
36, 18.7314, 60.4916, 971.525, 1211.68, 689.934, 0, 0, 0, 0
36, 18.7314, 60.4916, 971.525, 1211.68, 689.934, 0, 0, 0, 0
37, 18.7314, 60.4385, 971.526, 1211.68, 689.928, 0, 0, 0, 0
37, 18.7314, 60.4385, 971.526, 1211.68, 689.928, 0, 0, 0, 0
38, 18.7308, 60.4225, 971.525, 1211.91, 689.931, 0, 0, 0, 0
38, 18.7308, 60.4225, 971.525, 1211.91, 689.931, 0, 0, 0, 0
39, 18.7305, 60.4331, 971.525, 1211.91, 689.933, 0, 0, 0, 0
39, 18.7305, 60.4331, 971.525, 1211.91, 689.933, 0, 0, 0, 0
40, 18.7302, 60.4012, 971.526, 1211.91, 689.929, 0, 0, 0, 0
40, 18.7302, 60.4012, 971.526, 1212.14, 689.7, 0, 0, 0, 0
41, 18.7302, 60.4118, 971.526, 1211.91, 689.7, 0, 0, 0, 0
41, 18.7302, 60.4118, 971.526, 1211.91, 689.7, 0, 0, 0, 0
42, 18.7299, 60.4808, 971.525, 1212.14, 689.702, 0, 0, 0, 0
42, 18.7299, 60.4808, 971.525, 1212.14, 689.702, 0, 0, 0, 0
43, 18.7295, 60.4648, 971.525, 1212.14, 689.703, 0, 0, 0, 0
43, 18.7295, 60.4648, 971.525, 1211.91, 689.703, 0, 0, 0, 0
44, 18.7292, 60.4595, 971.525, 1211.91, 689.706, 0, 0, 0, 0
44, 18.7292, 60.4595, 971.525, 1211.91, 689.706, 0, 0, 0, 0
45, 18.7289, 60.5072, 971.522, 1211.92, 689.714, 0, 0, 0, 0
45, 18.7289, 60.5072, 971.522, 1211.92, 689.714, 0, 0, 0, 0
46, 18.7286, 60.4806, 971.524, 1211.92, 689.709, 0, 0, 0, 0
46, 18.7286, 60.4806, 971.524, 1211.92, 689.709, 0, 0, 0, 0
47, 18.7286, 60.4859, 971.527, 1211.9, 689.697, 0, 0, 0, 0
47, 18.7286, 60.4859, 971.527, 1211.9, 689.697, 0, 0, 0, 0
48, 18.7283, 60.4487, 971.528, 1211.9, 689.693, 0, 0, 0, 0
48, 18.7283, 60.4487, 971.528, 1211.9, 689.922, 0, 0, 0, 0
49, 18.7276, 60.4539, 971.527, 1211.9, 689.697, 0, 0, 0, 0
49, 18.7276, 60.4539, 971.527, 1211.9, 689.697, 0, 0, 0, 0
50, 18.7273, 60.4804, 971.528, 1211.67, 689.693, 0, 0, 0, 0
50, 18.7273, 60.4804, 971.528, 1211.67, 689.693, 0, 0, 0, 0
51, 18.7273, 60.4645, 971.53, 1211.67, 689.687, 0, 0, 0, 0
51, 18.7273, 60.4645, 971.53, 1211.89, 689.687, 0, 0, 0, 0
52, 18.727, 60.3902, 971.531, 1211.89, 689.682, 0, 0, 0, 0
52, 18.727, 60.3902, 971.531, 1211.89, 689.682, 0, 0, 0, 0
53, 18.727, 60.3902, 971.531, 1211.89, 689.682, 0, 0, 0, 0
53, 18.727, 60.3902, 971.531, 1211.89, 689.682, 0, 0, 0, 0
54, 18.727, 60.4433, 971.533, 1211.88, 689.676, 0, 0, 0, 0
54, 18.727, 60.4433, 971.533, 1211.88, 689.676, 0, 0, 0, 0
55, 18.7267, 60.4273, 971.532, 1211.89, 689.678, 0, 0, 0, 0
55, 18.7267, 60.4273, 971.532, 1211.66, 689.907, 0, 0, 0, 0
56, 18.7264, 60.4803, 971.533, 1211.65, 689.904, 0, 0, 0, 0
56, 18.7264, 60.4803, 971.533, 1211.88, 689.904, 0, 0, 0, 0
57, 18.7264, 60.5652, 971.531, 1211.89, 689.681, 0, 0, 0, 0
57, 18.7264, 60.5652, 971.531, 1211.89, 689.681, 0, 0, 0, 0
58, 18.7264, 60.6236, 971.531, 1211.66, 689.681, 0, 0, 0, 0
58, 18.7264, 60.6236, 971.531, 1211.89, 689.681, 0, 0, 0, 0
59, 18.7264, 60.6607, 971.533, 1211.88, 689.675, 0, 0, 0, 0
59, 18.7264, 60.6607, 971.533, 1211.88, 689.675, 0, 0, 0, 0
