0, 18.6611, 60.8007, 971.57, 1212.44, 690.228, 0, 0, 0, 0
1, 18.6611, 60.8591, 971.571, 1212.43, 690.222, 0, 0, 0, 0
1, 18.6611, 60.8591, 971.571, 1212.2, 690.222, 0, 0, 0, 0
2, 18.6608, 60.8485, 971.573, 1211.97, 690.217, 0, 0, 0, 0
2, 18.6608, 60.8485, 971.573, 1211.97, 690.217, 0, 0, 0, 0
3, 18.6608, 60.8803, 971.573, 1212.2, 690.217, 0, 0, 0, 0
3, 18.6608, 60.8803, 971.573, 1212.2, 690.217, 0, 0, 0, 0
4, 18.6608, 60.8962, 971.573, 1212.42, 690.217, 0, 0, 0, 0
4, 18.6608, 60.8962, 971.573, 1212.65, 690.217, 0, 0, 0, 0
5, 18.6608, 60.8909, 971.574, 1212.65, 690.211, 0, 0, 0, 0
5, 18.6608, 60.8909, 971.574, 1212.42, 690.211, 0, 0, 0, 0
6, 18.6605, 60.8749, 971.574, 1212.42, 689.985, 0, 0, 0, 0
6, 18.6605, 60.8749, 971.574, 1212.42, 689.985, 0, 0, 0, 0
7, 18.6605, 60.8749, 971.575, 1212.41, 689.979, 0, 0, 0, 0
7, 18.6605, 60.8749, 971.575, 1212.41, 689.979, 0, 0, 0, 0
8, 18.6605, 60.8272, 971.575, 1212.41, 689.979, 0, 0, 0, 0
8, 18.6605, 60.8272, 971.575, 1212.64, 689.979, 0, 0, 0, 0
9, 18.6602, 60.8484, 971.577, 1212.64, 689.974, 0, 0, 0, 0
9, 18.6602, 60.8484, 971.577, 1212.64, 690.203, 0, 0, 0, 0
10, 18.6602, 60.79, 971.578, 1212.63, 690.197, 0, 0, 0, 0
10, 18.6602, 60.79, 971.578, 1212.63, 690.197, 0, 0, 0, 0
11, 18.6598, 60.8165, 971.578, 1212.63, 690.199, 0, 0, 0, 0
11, 18.6598, 60.8165, 971.578, 1212.63, 690.199, 0, 0, 0, 0
12, 18.6595, 60.8218, 971.58, 1212.62, 690.189, 0, 0, 0, 0
12, 18.6595, 60.8218, 971.58, 1212.62, 689.96, 0, 0, 0, 0
13, 18.6592, 60.8376, 971.58, 1212.63, 689.961, 0, 0, 0, 0
13, 18.6592, 60.8376, 971.58, 1212.63, 689.961, 0, 0, 0, 0
14, 18.6592, 60.7846, 971.58, 1212.86, 689.961, 0, 0, 0, 0
14, 18.6592, 60.7846, 971.58, 1212.86, 689.961, 0, 0, 0, 0
15, 18.6592, 60.8589, 971.582, 1212.85, 690.184, 0, 0, 0, 0
15, 18.6592, 60.8589, 971.582, 1212.85, 690.184, 0, 0, 0, 0
16, 18.6592, 60.7793, 971.583, 1212.61, 690.178, 0, 0, 0, 0
16, 18.6592, 60.7793, 971.583, 1212.61, 690.178, 0, 0, 0, 0
17, 18.6595, 60.8005, 971.584, 1212.61, 690.177, 0, 0, 0, 0
17, 18.6595, 60.8005, 971.584, 1212.61, 690.177, 0, 0, 0, 0
18, 18.6592, 60.8536, 971.583, 1212.61, 690.178, 0, 0, 0, 0
18, 18.6592, 60.8536, 971.583, 1212.61, 690.178, 0, 0, 0, 0
19, 18.6586, 60.8694, 971.584, 1212.61, 690.177, 0, 0, 0, 0
19, 18.6586, 60.8694, 971.584, 1212.61, 690.177, 0, 0, 0, 0
20, 18.6586, 60.8269, 971.586, 1212.61, 690.171, 0, 0, 0, 0
20, 18.6586, 60.8269, 971.586, 1212.84, 690.171, 0, 0, 0, 0
21, 18.6583, 60.8375, 971.585, 1212.84, 690.172, 0, 0, 0, 0
21, 18.6583, 60.8375, 971.585, 1212.84, 690.172, 0, 0, 0, 0
22, 18.6579, 60.8481, 971.585, 1212.84, 690.174, 0, 0, 0, 0
22, 18.6579, 60.8481, 971.585, 1212.84, 690.174, 0, 0, 0, 0
23, 18.6579, 60.8109, 971.585, 1212.84, 690.174, 0, 0, 0, 0
23, 18.6579, 60.8109, 971.585, 1212.84, 690.174, 0, 0, 0, 0
24, 18.6576, 60.7738, 971.586, 1212.83, 690.169, 0, 0, 0, 0
24, 18.6576, 60.7738, 971.586, 1212.83, 690.169, 0, 0, 0, 0
25, 18.6576, 60.8109, 971.588, 1212.83, 690.163, 0, 0, 0, 0
25, 18.6576, 60.8109, 971.588, 1212.6, 690.163, 0, 0, 0, 0
26, 18.6573, 60.8374, 971.587, 1212.6, 690.165, 0, 0, 0, 0
26, 18.6573, 60.8374, 971.587, 1212.6, 690.165, 0, 0, 0, 0
27, 18.657, 60.8479, 971.586, 1212.6, 690.168, 0, 0, 0, 0
27, 18.657, 60.8479, 971.586, 1212.6, 690.168, 0, 0, 0, 0
28, 18.6567, 60.9169, 971.586, 1212.38, 690.169, 0, 0, 0, 0
28, 18.6567, 60.9169, 971.586, 1212.38, 690.169, 0, 0, 0, 0
29, 18.6567, 60.9116, 971.588, 1212.37, 690.163, 0, 0, 0, 0
29, 18.6567, 60.9116, 971.588, 1212.6, 690.163, 0, 0, 0, 0
30, 18.6564, 60.9381, 971.589, 1212.59, 690.159, 0, 0, 0, 0
30, 18.6564, 60.9381, 971.589, 1212.59, 690.159, 0, 0, 0, 0
31, 18.6564, 60.9062, 971.589, 1212.82, 690.159, 0, 0, 0, 0
31, 18.6564, 60.9062, 971.589, 1212.82, 690.159, 0, 0, 0, 0
32, 18.656, 60.9433, 971.588, 1212.83, 690.161, 0, 0, 0, 0
32, 18.656, 60.9433, 971.588, 1212.83, 690.39, 0, 0, 0, 0
33, 18.6557, 60.8796, 971.586, 1212.83, 690.398, 0, 0, 0, 0
33, 18.6557, 60.8796, 971.586, 1212.83, 690.169, 0, 0, 0, 0
34, 18.6554, 60.8743, 971.587, 1212.6, 690.394, 0, 0, 0, 0
34, 18.6554, 60.8743, 971.587, 1212.6, 690.394, 0, 0, 0, 0
35, 18.6554, 60.853, 971.587, 1212.6, 690.394, 0, 0, 0, 0
35, 18.6554, 60.853, 971.587, 1212.6, 690.394, 0, 0, 0, 0
36, 18.6551, 60.8424, 971.588, 1212.6, 690.16, 0, 0, 0, 0
36, 18.6551, 60.8424, 971.588, 1212.6, 690.389, 0, 0, 0, 0
37, 18.6548, 60.8424, 971.588, 1212.6, 690.391, 0, 0, 0, 0
37, 18.6548, 60.8424, 971.588, 1212.83, 690.391, 0, 0, 0, 0
38, 18.6545, 60.8423, 971.589, 1212.59, 690.388, 0, 0, 0, 0
38, 18.6545, 60.8423, 971.589, 1212.59, 690.388, 0, 0, 0, 0
39, 18.6545, 60.8317, 971.589, 1212.59, 690.159, 0, 0, 0, 0
39, 18.6545, 60.8317, 971.589, 1212.59, 690.159, 0, 0, 0, 0
40, 18.6541, 60.8529, 971.587, 1212.6, 690.166, 0, 0, 0, 0
40, 18.6541, 60.8529, 971.587, 1212.6, 690.166, 0, 0, 0, 0
41, 18.6541, 60.8847, 971.59, 1212.59, 690.154, 0, 0, 0, 0
41, 18.6541, 60.8847, 971.59, 1212.59, 690.154, 0, 0, 0, 0
42, 18.6538, 60.8422, 971.591, 1212.59, 690.379, 0, 0, 0, 0
42, 18.6538, 60.8422, 971.591, 1212.59, 690.379, 0, 0, 0, 0
43, 18.6535, 60.805, 971.591, 1212.59, 690.381, 0, 0, 0, 0
43, 18.6535, 60.805, 971.591, 1212.59, 690.381, 0, 0, 0, 0
44, 18.6532, 60.8156, 971.59, 1212.59, 690.611, 0, 0, 0, 0
44, 18.6532, 60.8156, 971.59, 1212.59, 690.611, 0, 0, 0, 0
45, 18.6532, 60.8422, 971.59, 1212.59, 690.611, 0, 0, 0, 0
45, 18.6532, 60.8422, 971.59, 1212.59, 690.382, 0, 0, 0, 0
46, 18.6529, 60.8315, 971.59, 1212.59, 690.385, 0, 0, 0, 0
46, 18.6529, 60.8315, 971.59, 1212.59, 690.385, 0, 0, 0, 0
47, 18.6529, 60.858, 971.591, 1212.59, 690.379, 0, 0, 0, 0
47, 18.6529, 60.858, 971.591, 1212.59, 690.379, 0, 0, 0, 0
48, 18.6529, 60.9058, 971.59, 1212.59, 690.614, 0, 0, 0, 0
