0, 18.8423, 59.269, 971.694, 1212.21, 689.775, 0, 0, 0, 0
1, 18.8426, 59.3434, 971.691, 1212.22, 689.785, 0, 0, 0, 0
1, 18.8426, 59.3434, 971.691, 1212.22, 689.785, 0, 0, 0, 0
2, 18.8426, 59.3222, 971.691, 1212.22, 689.785, 0, 0, 0, 0
2, 18.8426, 59.3222, 971.691, 1212.22, 689.785, 0, 0, 0, 0
3, 18.8426, 59.3062, 971.69, 1212.23, 689.791, 0, 0, 0, 0
3, 18.8426, 59.3062, 971.69, 1212.23, 689.791, 0, 0, 0, 0
4, 18.8429, 59.285, 971.688, 1212.23, 689.567, 0, 0, 0, 0
4, 18.8429, 59.285, 971.688, 1212.23, 689.567, 0, 0, 0, 0
5, 18.8429, 59.2372, 971.688, 1212.23, 689.567, 0, 0, 0, 0
5, 18.8429, 59.2372, 971.688, 1212.23, 689.567, 0, 0, 0, 0
6, 18.8436, 59.232, 971.688, 1212.23, 689.569, 0, 0, 0, 0
6, 18.8436, 59.232, 971.688, 1212.23, 689.569, 0, 0, 0, 0
7, 18.8436, 59.2586, 971.686, 1212.24, 689.575, 0, 0, 0, 0
7, 18.8436, 59.2586, 971.686, 1212.24, 689.804, 0, 0, 0, 0
8, 18.8439, 59.2586, 971.685, 1212.24, 689.808, 0, 0, 0, 0
8, 18.8439, 59.2586, 971.685, 1212.24, 689.808, 0, 0, 0, 0
9, 18.8439, 59.317, 971.685, 1212.24, 689.58, 0, 0, 0, 0
9, 18.8439, 59.317, 971.685, 1212.24, 689.58, 0, 0, 0, 0
10, 18.8445, 59.2905, 971.684, 1212.25, 689.582, 0, 0, 0, 0
10, 18.8445, 59.2905, 971.684, 1212.25, 689.582, 0, 0, 0, 0
11, 18.8445, 59.3011, 971.684, 1212.25, 689.582, 0, 0, 0, 0
11, 18.8445, 59.3011, 971.684, 1212.25, 689.582, 0, 0, 0, 0
12, 18.8448, 59.3915, 971.683, 1212.25, 689.815, 0, 0, 0, 0
12, 18.8448, 59.3915, 971.683, 1212.25, 689.815, 0, 0, 0, 0
13, 18.8452, 59.349, 971.684, 1212.25, 689.812, 0, 0, 0, 0
13, 18.8452, 59.349, 971.684, 1212.25, 689.812, 0, 0, 0, 0
14, 18.8455, 59.3384, 971.684, 1212.48, 689.811, 0, 0, 0, 0
14, 18.8455, 59.3384, 971.684, 1212.25, 689.811, 0, 0, 0, 0
15, 18.8455, 59.3544, 971.683, 1212.25, 689.817, 0, 0, 0, 0
15, 18.8455, 59.3544, 971.683, 1212.25, 689.817, 0, 0, 0, 0
16, 18.8458, 59.296, 971.68, 1212.26, 689.827, 0, 0, 0, 0
16, 18.8458, 59.296, 971.68, 1212.26, 689.827, 0, 0, 0, 0
17, 18.8461, 59.2907, 971.679, 1212.27, 689.602, 0, 0, 0, 0
17, 18.8461, 59.2907, 971.679, 1212.27, 689.602, 0, 0, 0, 0
18, 18.8461, 59.2536, 971.679, 1212.5, 689.602, 0, 0, 0, 0
18, 18.8461, 59.2536, 971.679, 1212.5, 689.602, 0, 0, 0, 0
19, 18.8464, 59.2695, 971.677, 1212.5, 689.607, 0, 0, 0, 0
19, 18.8464, 59.2695, 971.677, 1212.5, 689.607, 0, 0, 0, 0
20, 18.8464, 59.2908, 971.677, 1212.5, 689.836, 0, 0, 0, 0
20, 18.8464, 59.2908, 971.677, 1212.5, 689.836, 0, 0, 0, 0
21, 18.8471, 59.2962, 971.677, 1212.5, 689.839, 0, 0, 0, 0
21, 18.8471, 59.2962, 971.677, 1212.5, 689.839, 0, 0, 0, 0
22, 18.8471, 59.2537, 971.677, 1212.5, 689.839, 0, 0, 0, 0
22, 18.8471, 59.2537, 971.677, 1212.5, 689.839, 0, 0, 0, 0
23, 18.8471, 59.1899, 971.675, 1212.51, 689.845, 0, 0, 0, 0
23, 18.8471, 59.1899, 971.675, 1212.51, 689.845, 0, 0, 0, 0
24, 18.8471, 59.2377, 971.673, 1212.52, 689.622, 0, 0, 0, 0
24, 18.8471, 59.2377, 971.673, 1212.52, 689.622, 0, 0, 0, 0
25, 18.8477, 59.2909, 971.675, 1212.51, 689.617, 0, 0, 0, 0
25, 18.8477, 59.2909, 971.675, 1212.51, 689.617, 0, 0, 0, 0
26, 18.848, 59.3175, 971.672, 1212.29, 689.628, 0, 0, 0, 0
26, 18.848, 59.3175, 971.672, 1212.29, 689.628, 0, 0, 0, 0
27, 18.8483, 59.2645, 971.672, 1212.29, 689.626, 0, 0, 0, 0
28, 18.8486, 59.3017, 971.673, 1212.29, 689.852, 0, 0, 0, 0
29, 18.8486, 59.3017, 971.673, 1212.29, 689.852, 0, 0, 0, 0
29, 18.849, 59.2805, 971.673, 1212.29, 689.622, 0, 0, 0, 0
30, 18.849, 59.2805, 971.673, 1212.29, 689.622, 0, 0, 0, 0
30, 18.849, 59.3336, 971.672, 1212.29, 689.628, 0, 0, 0, 0
31, 18.849, 59.3336, 971.672, 1212.29, 689.628, 0, 0, 0, 0
31, 18.8493, 59.2646, 971.672, 1212.29, 689.626, 0, 0, 0, 0
32, 18.8493, 59.2646, 971.672, 1212.29, 689.626, 0, 0, 0, 0
32, 18.8493, 59.2911, 971.672, 1212.29, 689.855, 0, 0, 0, 0
33, 18.8493, 59.2911, 971.672, 1212.29, 689.855, 0, 0, 0, 0
33, 18.8493, 59.2593, 971.671, 1212.3, 689.861, 0, 0, 0, 0
34, 18.8493, 59.2593, 971.671, 1212.3, 689.861, 0, 0, 0, 0
34, 18.8496, 59.3708, 971.671, 1212.3, 689.86, 0, 0, 0, 0
35, 18.8496, 59.3708, 971.671, 1212.3, 689.86, 0, 0, 0, 0
35, 18.8499, 59.2753, 971.67, 1212.3, 689.864, 0, 0, 0, 0
36, 18.8499, 59.2753, 971.67, 1212.3, 689.864, 0, 0, 0, 0
36, 18.8499, 59.2328, 971.668, 1212.31, 689.641, 0, 0, 0, 0
37, 18.8499, 59.2328, 971.668, 1212.31, 689.641, 0, 0, 0, 0
37, 18.8502, 59.3284, 971.669, 1212.3, 689.638, 0, 0, 0, 0
38, 18.8502, 59.3284, 971.669, 1212.3, 689.638, 0, 0, 0, 0
38, 18.8502, 59.3125, 971.669, 1212.3, 689.638, 0, 0, 0, 0
39, 18.8502, 59.3125, 971.669, 1212.3, 689.638, 0, 0, 0, 0
39, 18.8502, 59.2116, 971.669, 1212.3, 689.867, 0, 0, 0, 0
40, 18.8502, 59.2116, 971.669, 1212.3, 689.867, 0, 0, 0, 0
40, 18.8505, 59.2701, 971.667, 1212.31, 689.643, 0, 0, 0, 0
41, 18.8505, 59.2701, 971.667, 1212.31, 689.643, 0, 0, 0, 0
41, 18.8505, 59.2541, 971.667, 1212.31, 689.643, 0, 0, 0, 0
42, 18.8505, 59.2541, 971.667, 1212.54, 689.643, 0, 0, 0, 0
42, 18.8509, 59.2913, 971.668, 1212.53, 689.641, 0, 0, 0, 0
43, 18.8509, 59.2913, 971.668, 1212.53, 689.641, 0, 0, 0, 0
43, 18.8509, 59.3498, 971.666, 1212.31, 689.647, 0, 0, 0, 0
44, 18.8509, 59.3498, 971.666, 1212.31, 689.647, 0, 0, 0, 0
44, 18.8512, 59.2967, 971.667, 1212.31, 689.646, 0, 0, 0, 0
45, 18.8512, 59.2967, 971.667, 1212.31, 689.646, 0, 0, 0, 0
45, 18.8512, 59.3126, 971.665, 1212.32, 689.423, 0, 0, 0, 0
46, 18.8512, 59.3126, 971.665, 1212.32, 689.423, 0, 0, 0, 0
46, 18.8515, 59.2542, 971.666, 1212.31, 689.421, 0, 0, 0, 0
47, 18.8515, 59.2542, 971.666, 1212.31, 689.421, 0, 0, 0, 0
47, 18.8518, 59.2862, 971.666, 1212.31, 689.647, 0, 0, 0, 0
