0, 18.7264, 60.7138, 971.535, 1211.65, 689.669, 0, 0, 0, 0
1, 18.726, 60.6236, 971.534, 1211.65, 689.67, 0, 0, 0, 0
1, 18.726, 60.6236, 971.534, 1211.65, 689.67, 0, 0, 0, 0
2, 18.726, 60.5864, 971.536, 1211.64, 689.893, 0, 0, 0, 0
2, 18.726, 60.5864, 971.536, 1211.64, 689.435, 0, 0, 0, 0
3, 18.726, 60.5811, 971.538, 1211.64, 689.429, 0, 0, 0, 0
3, 18.726, 60.5811, 971.538, 1211.86, 689.2, 0, 0, 0, 0
4, 18.7257, 60.597, 971.535, 1211.87, 689.208, 0, 0, 0, 0
4, 18.7257, 60.597, 971.535, 1211.87, 689.208, 0, 0, 0, 0
5, 18.7257, 60.5917, 971.537, 1211.87, 689.202, 0, 0, 0, 0
5, 18.7257, 60.5917, 971.537, 1211.87, 689.202, 0, 0, 0, 0
6, 18.7254, 60.5439, 971.535, 1211.65, 689.438, 0, 0, 0, 0
6, 18.7254, 60.5439, 971.535, 1211.65, 689.667, 0, 0, 0, 0
7, 18.7251, 60.5279, 971.536, 1211.64, 689.663, 0, 0, 0, 0
7, 18.7251, 60.5279, 971.536, 1211.64, 689.663, 0, 0, 0, 0
8, 18.7248, 60.5226, 971.536, 1211.64, 689.666, 0, 0, 0, 0
8, 18.7248, 60.5226, 971.536, 1211.64, 689.666, 0, 0, 0, 0
9, 18.7248, 60.5544, 971.536, 1211.64, 689.666, 0, 0, 0, 0
9, 18.7248, 60.5544, 971.536, 1211.64, 689.666, 0, 0, 0, 0
10, 18.7245, 60.5278, 971.534, 1211.65, 689.673, 0, 0, 0, 0
10, 18.7245, 60.5278, 971.534, 1211.65, 689.673, 0, 0, 0, 0
11, 18.7245, 60.5385, 971.535, 1211.64, 689.667, 0, 0, 0, 0
11, 18.7245, 60.5385, 971.535, 1211.64, 689.667, 0, 0, 0, 0
12, 18.7245, 60.4801, 971.534, 1211.65, 689.673, 0, 0, 0, 0
12, 18.7245, 60.4801, 971.534, 1211.88, 689.673, 0, 0, 0, 0
13, 18.7245, 60.5013, 971.535, 1211.87, 689.896, 0, 0, 0, 0
13, 18.7245, 60.5013, 971.535, 1211.87, 689.896, 0, 0, 0, 0
14, 18.7245, 60.5119, 971.534, 1211.88, 689.673, 0, 0, 0, 0
14, 18.7245, 60.5119, 971.534, 1212.11, 689.673, 0, 0, 0, 0
15, 18.7245, 60.4429, 971.534, 1212.11, 689.673, 0, 0, 0, 0
15, 18.7245, 60.4429, 971.534, 1212.11, 689.673, 0, 0, 0, 0
16, 18.7245, 60.4482, 971.534, 1212.11, 689.673, 0, 0, 0, 0
16, 18.7245, 60.4482, 971.534, 1212.11, 689.673, 0, 0, 0, 0
17, 18.7245, 60.496, 971.534, 1212.11, 689.673, 0, 0, 0, 0
17, 18.7245, 60.496, 971.534, 1212.11, 689.673, 0, 0, 0, 0
18, 18.7241, 60.5012, 971.533, 1211.88, 689.675, 0, 0, 0, 0
18, 18.7241, 60.5012, 971.533, 1211.88, 689.675, 0, 0, 0, 0
19, 18.7241, 60.4853, 971.533, 1211.88, 689.675, 0, 0, 0, 0
19, 18.7241, 60.4853, 971.533, 1211.88, 689.675, 0, 0, 0, 0
20, 18.7241, 60.4959, 971.535, 1211.88, 689.669, 0, 0, 0, 0
20, 18.7241, 60.4959, 971.535, 1211.88, 689.669, 0, 0, 0, 0
21, 18.7238, 60.5012, 971.534, 1211.65, 689.67, 0, 0, 0, 0
21, 18.7238, 60.5012, 971.534, 1211.65, 689.67, 0, 0, 0, 0
22, 18.7232, 60.4905, 971.531, 1211.66, 689.681, 0, 0, 0, 0
22, 18.7232, 60.4905, 971.531, 1211.66, 689.681, 0, 0, 0, 0
23, 18.7232, 60.4799, 971.533, 1211.65, 689.675, 0, 0, 0, 0
23, 18.7232, 60.4799, 971.533, 1211.88, 689.675, 0, 0, 0, 0
24, 18.7229, 60.4852, 971.533, 1211.88, 689.676, 0, 0, 0, 0
24, 18.7229, 60.4852, 971.533, 1211.88, 689.676, 0, 0, 0, 0
25, 18.7229, 60.448, 971.531, 1211.89, 689.682, 0, 0, 0, 0
25, 18.7229, 60.448, 971.531, 1211.89, 689.682, 0, 0, 0, 0
26, 18.7226, 60.4957, 971.532, 1211.66, 689.679, 0, 0, 0, 0
26, 18.7226, 60.4957, 971.532, 1211.66, 689.679, 0, 0, 0, 0
27, 18.7222, 60.4904, 971.531, 1211.66, 689.681, 0, 0, 0, 0
27, 18.7222, 60.4904, 971.531, 1211.66, 689.681, 0, 0, 0, 0
28, 18.7222, 60.5116, 971.531, 1211.66, 689.681, 0, 0, 0, 0
28, 18.7222, 60.5116, 971.531, 1211.66, 689.681, 0, 0, 0, 0
29, 18.7222, 60.5275, 971.531, 1211.89, 689.681, 0, 0, 0, 0
29, 18.7222, 60.5275, 971.531, 1211.89, 689.681, 0, 0, 0, 0
30, 18.7216, 60.5752, 971.532, 1212.11, 689.678, 0, 0, 0, 0
30, 18.7216, 60.5752, 971.532, 1212.34, 689.678, 0, 0, 0, 0
31, 18.7216, 60.5487, 971.532, 1212.34, 689.678, 0, 0, 0, 0
31, 18.7216, 60.5487, 971.532, 1212.34, 689.678, 0, 0, 0, 0
32, 18.7219, 60.554, 971.533, 1212.34, 689.676, 0, 0, 0, 0
32, 18.7219, 60.554, 971.533, 1212.11, 689.676, 0, 0, 0, 0
33, 18.7219, 60.5381, 971.533, 1211.88, 689.676, 0, 0, 0, 0
33, 18.7219, 60.5381, 971.533, 1211.88, 689.676, 0, 0, 0, 0
34, 18.7216, 60.5752, 971.534, 1211.88, 689.672, 0, 0, 0, 0
34, 18.7216, 60.5752, 971.534, 1211.88, 689.672, 0, 0, 0, 0
35, 18.7213, 60.5752, 971.533, 1211.88, 689.673, 0, 0, 0, 0
35, 18.7213, 60.5752, 971.533, 1212.11, 689.673, 0, 0, 0, 0
36, 18.7213, 60.607, 971.535, 1212.1, 689.667, 0, 0, 0, 0
36, 18.7213, 60.607, 971.535, 1212.1, 689.667, 0, 0, 0, 0
37, 18.7213, 60.5593, 971.535, 1212.1, 689.667, 0, 0, 0, 0
37, 18.7213, 60.5593, 971.535, 1212.1, 689.667, 0, 0, 0, 0
38, 18.7216, 60.5805, 971.537, 1211.87, 689.66, 0, 0, 0, 0
38, 18.7216, 60.5805, 971.537, 1211.64, 689.66, 0, 0, 0, 0
39, 18.7213, 60.5911, 971.537, 1211.64, 689.661, 0, 0, 0, 0
39, 18.7213, 60.5911, 971.537, 1211.87, 689.661, 0, 0, 0, 0
40, 18.721, 60.6229, 971.538, 1211.86, 689.657, 0, 0, 0, 0
40, 18.721, 60.6229, 971.538, 1211.86, 689.657, 0, 0, 0, 0
41, 18.7207, 60.591, 971.539, 1212.09, 689.654, 0, 0, 0, 0
41, 18.7207, 60.591, 971.539, 1212.09, 689.654, 0, 0, 0, 0
42, 18.7203, 60.5804, 971.539, 1212.09, 689.655, 0, 0, 0, 0
42, 18.7203, 60.5804, 971.539, 1212.09, 689.655, 0, 0, 0, 0
43, 18.7203, 60.5591, 971.539, 1212.09, 689.655, 0, 0, 0, 0
43, 18.7203, 60.5591, 971.539, 1211.86, 689.655, 0, 0, 0, 0
