0, 18.8702, 59.3416, 971.623, 1212.01, 689.577, 0, 0, 0, 0
1, 18.8702, 59.3416, 971.623, 1212.01, 689.577, 0, 0, 0, 0
1, 18.8702, 59.3788, 971.625, 1212.01, 689.342, 0, 0, 0, 0
2, 18.8702, 59.3788, 971.625, 1212.01, 689.342, 0, 0, 0, 0
2, 18.8702, 59.3894, 971.625, 1212.01, 689.342, 0, 0, 0, 0
3, 18.8702, 59.3894, 971.625, 1212.01, 689.342, 0, 0, 0, 0
3, 18.8702, 59.3841, 971.626, 1211.77, 689.335, 0, 0, 0, 0
4, 18.8702, 59.3841, 971.626, 1211.77, 689.335, 0, 0, 0, 0
4, 18.8699, 59.3894, 971.626, 1211.77, 689.567, 0, 0, 0, 0
5, 18.8699, 59.3894, 971.626, 1211.77, 689.567, 0, 0, 0, 0
5, 18.8699, 59.3628, 971.626, 1211.77, 689.567, 0, 0, 0, 0
6, 18.8699, 59.3628, 971.626, 1211.77, 689.567, 0, 0, 0, 0
6, 18.8699, 59.3734, 971.624, 1211.78, 689.573, 0, 0, 0, 0
7, 18.8699, 59.3734, 971.624, 1211.78, 689.573, 0, 0, 0, 0
7, 18.8699, 59.3469, 971.622, 1211.79, 689.35, 0, 0, 0, 0
8, 18.8699, 59.3469, 971.622, 1211.79, 689.35, 0, 0, 0, 0
8, 18.8699, 59.3947, 971.624, 1211.78, 689.344, 0, 0, 0, 0
9, 18.8699, 59.3947, 971.624, 1211.78, 689.344, 0, 0, 0, 0
9, 18.8699, 59.2832, 971.624, 1211.78, 689.344, 0, 0, 0, 0
10, 18.8699, 59.2832, 971.624, 1211.55, 689.344, 0, 0, 0, 0
10, 18.8702, 59.2726, 971.626, 1211.54, 689.335, 0, 0, 0, 0
11, 18.8702, 59.2726, 971.626, 1211.77, 689.335, 0, 0, 0, 0
11, 18.8702, 59.2354, 971.625, 1211.78, 689.342, 0, 0, 0, 0
12, 18.8702, 59.2354, 971.625, 1211.78, 689.342, 0, 0, 0, 0
12, 18.8702, 59.3576, 971.625, 1211.55, 689.342, 0, 0, 0, 0
13, 18.8702, 59.3576, 971.625, 1211.55, 689.342, 0, 0, 0, 0
13, 18.8702, 59.3363, 971.623, 1211.55, 689.348, 0, 0, 0, 0
14, 18.8702, 59.3363, 971.623, 1211.55, 689.348, 0, 0, 0, 0
14, 18.8705, 59.3098, 971.623, 1211.55, 689.347, 0, 0, 0, 0
15, 18.8705, 59.3098, 971.623, 1211.55, 689.347, 0, 0, 0, 0
15, 18.8708, 59.3205, 971.624, 1211.55, 689.573, 0, 0, 0, 0
16, 18.8708, 59.3205, 971.624, 1211.55, 689.573, 0, 0, 0, 0
16, 18.8708, 59.2886, 971.622, 1211.56, 689.579, 0, 0, 0, 0
17, 18.8708, 59.2886, 971.622, 1211.56, 689.579, 0, 0, 0, 0
17, 18.8711, 59.2674, 971.623, 1211.55, 689.577, 0, 0, 0, 0
18, 18.8711, 59.2674, 971.623, 1211.55, 689.348, 0, 0, 0, 0
18, 18.8708, 59.2992, 971.622, 1211.56, 689.35, 0, 0, 0, 0
19, 18.8708, 59.2992, 971.622, 1211.56, 689.35, 0, 0, 0, 0
19, 18.8711, 59.2993, 971.621, 1211.56, 689.354, 0, 0, 0, 0
20, 18.8711, 59.2993, 971.621, 1211.56, 689.354, 0, 0, 0, 0
20, 18.8708, 59.3151, 971.619, 1211.57, 689.362, 0, 0, 0, 0
21, 18.8708, 59.3151, 971.619, 1211.57, 689.362, 0, 0, 0, 0
21, 18.8711, 59.294, 971.619, 1211.57, 689.36, 0, 0, 0, 0
22, 18.8711, 59.294, 971.619, 1211.57, 689.36, 0, 0, 0, 0
22, 18.8708, 59.2567, 971.617, 1211.58, 689.369, 0, 0, 0, 0
23, 18.8708, 59.2567, 971.617, 1211.58, 689.369, 0, 0, 0, 0
23, 18.8708, 59.2939, 971.617, 1211.58, 689.369, 0, 0, 0, 0
24, 18.8708, 59.2939, 971.617, 1211.58, 689.369, 0, 0, 0, 0
24, 18.8708, 59.2992, 971.617, 1211.8, 689.369, 0, 0, 0, 0
25, 18.8708, 59.2992, 971.617, 1211.8, 689.369, 0, 0, 0, 0
25, 18.8705, 59.3045, 971.615, 1211.81, 689.377, 0, 0, 0, 0
26, 18.8705, 59.3045, 971.615, 1211.58, 689.377, 0, 0, 0, 0
26, 18.8705, 59.3788, 971.615, 1211.58, 689.377, 0, 0, 0, 0
27, 18.8705, 59.3788, 971.615, 1211.58, 689.377, 0, 0, 0, 0
27, 18.8705, 59.3098, 971.615, 1211.58, 689.377, 0, 0, 0, 0
28, 18.8705, 59.3098, 971.615, 1211.58, 689.377, 0, 0, 0, 0
28, 18.8708, 59.2939, 971.615, 1211.35, 689.375, 0, 0, 0, 0
29, 18.8708, 59.2939, 971.615, 1211.35, 689.375, 0, 0, 0, 0
29, 18.8708, 59.2992, 971.615, 1211.35, 689.375, 0, 0, 0, 0
30, 18.8708, 59.2992, 971.615, 1211.58, 689.375, 0, 0, 0, 0
30, 18.8708, 59.3895, 971.615, 1211.58, 689.375, 0, 0, 0, 0
31, 18.8708, 59.3895, 971.615, 1211.58, 689.375, 0, 0, 0, 0
31, 18.8708, 59.3311, 971.612, 1211.59, 689.387, 0, 0, 0, 0
32, 18.8708, 59.3311, 971.612, 1211.59, 689.387, 0, 0, 0, 0
32, 18.8705, 59.4426, 971.611, 1211.6, 689.389, 0, 0, 0, 0
33, 18.8705, 59.4426, 971.611, 1211.6, 689.389, 0, 0, 0, 0
33, 18.8705, 59.3735, 971.611, 1211.6, 689.389, 0, 0, 0, 0
34, 18.8705, 59.3735, 971.611, 1211.6, 689.389, 0, 0, 0, 0
34, 18.8708, 59.3789, 971.612, 1211.59, 689.387, 0, 0, 0, 0
35, 18.8708, 59.3789, 971.612, 1211.59, 689.387, 0, 0, 0, 0
35, 18.8711, 59.3364, 971.611, 1211.6, 689.391, 0, 0, 0, 0
