0, 18.6348, 59.3804, 971.856, 1213.45, 691.932, 0, 0, 0, 0
1, 18.6355, 59.4229, 971.857, 1213.45, 691.928, 0, 0, 0, 0
1, 18.6355, 59.4229, 971.857, 1213.68, 691.928, 0, 0, 0, 0
2, 18.6358, 59.338, 971.858, 1213.68, 691.926, 0, 0, 0, 0
2, 18.6358, 59.338, 971.858, 1213.68, 691.926, 0, 0, 0, 0
3, 18.6361, 59.3912, 971.858, 1213.67, 691.925, 0, 0, 0, 0
3, 18.6361, 59.3912, 971.858, 1213.45, 691.925, 0, 0, 0, 0
4, 18.6364, 59.4655, 971.857, 1213.22, 691.929, 0, 0, 0, 0
4, 18.6364, 59.4655, 971.857, 1213.22, 691.929, 0, 0, 0, 0
5, 18.637, 59.4072, 971.858, 1213.22, 691.925, 0, 0, 0, 0
5, 18.637, 59.4072, 971.858, 1213.22, 691.696, 0, 0, 0, 0
6, 18.6374, 59.3701, 971.857, 1213.22, 691.7, 0, 0, 0, 0
6, 18.6374, 59.3701, 971.857, 1213.45, 691.929, 0, 0, 0, 0
7, 18.638, 59.3277, 971.856, 1213.45, 691.931, 0, 0, 0, 0
7, 18.638, 59.3277, 971.856, 1213.45, 691.931, 0, 0, 0, 0
8, 18.6383, 59.3861, 971.854, 1213.46, 691.941, 0, 0, 0, 0
8, 18.6383, 59.3861, 971.854, 1213.46, 691.941, 0, 0, 0, 0
9, 18.6386, 59.3225, 971.854, 1213.23, 691.94, 0, 0, 0, 0
9, 18.6386, 59.3225, 971.854, 1213.23, 691.94, 0, 0, 0, 0
10, 18.6389, 59.4021, 971.855, 1213.23, 691.938, 0, 0, 0, 0
10, 18.6389, 59.4021, 971.855, 1213.46, 691.709, 0, 0, 0, 0
11, 18.6389, 59.296, 971.853, 1213.46, 691.715, 0, 0, 0, 0
11, 18.6389, 59.296, 971.853, 1213.46, 691.715, 0, 0, 0, 0
12, 18.6393, 59.3969, 971.852, 1213.47, 691.72, 0, 0, 0, 0
12, 18.6393, 59.3969, 971.852, 1213.47, 691.72, 0, 0, 0, 0
13, 18.6396, 59.3544, 971.852, 1213.7, 691.717, 0, 0, 0, 0
13, 18.6396, 59.3544, 971.852, 1213.7, 691.717, 0, 0, 0, 0
14, 18.6399, 59.4129, 971.855, 1213.69, 691.709, 0, 0, 0, 0
14, 18.6399, 59.4129, 971.855, 1213.69, 691.709, 0, 0, 0, 0
15, 18.6402, 59.4023, 971.853, 1213.69, 691.714, 0, 0, 0, 0
15, 18.6402, 59.4023, 971.853, 1213.46, 691.714, 0, 0, 0, 0
16, 18.6405, 59.3811, 971.856, 1213.45, 691.706, 0, 0, 0, 0
16, 18.6405, 59.3811, 971.856, 1213.45, 691.706, 0, 0, 0, 0
17, 18.6408, 59.3175, 971.855, 1213.46, 691.709, 0, 0, 0, 0
17, 18.6408, 59.3175, 971.855, 1213.69, 691.709, 0, 0, 0, 0
18, 18.6412, 59.3706, 971.855, 1213.69, 691.708, 0, 0, 0, 0
18, 18.6412, 59.3706, 971.855, 1213.46, 691.708, 0, 0, 0, 0
19, 18.6412, 59.2963, 971.855, 1213.46, 691.708, 0, 0, 0, 0
19, 18.6412, 59.2963, 971.855, 1213.46, 691.708, 0, 0, 0, 0
20, 18.6415, 59.3653, 971.859, 1213.21, 691.694, 0, 0, 0, 0
20, 18.6415, 59.3653, 971.859, 1213.21, 691.694, 0, 0, 0, 0
21, 18.6418, 59.36, 971.858, 1213.22, 691.699, 0, 0, 0, 0
21, 18.6418, 59.36, 971.858, 1213.45, 691.699, 0, 0, 0, 0
22, 18.6418, 59.3653, 971.858, 1213.45, 691.699, 0, 0, 0, 0
22, 18.6418, 59.3653, 971.858, 1213.45, 691.699, 0, 0, 0, 0
23, 18.6421, 59.2911, 971.858, 1213.45, 691.696, 0, 0, 0, 0
23, 18.6421, 59.2911, 971.858, 1213.67, 691.696, 0, 0, 0, 0
24, 18.6424, 59.3071, 971.859, 1213.9, 691.694, 0, 0, 0, 0
24, 18.6424, 59.3071, 971.859, 1213.9, 691.694, 0, 0, 0, 0
25, 18.6427, 59.3336, 971.859, 1213.67, 691.693, 0, 0, 0, 0
25, 18.6427, 59.3336, 971.859, 1213.44, 691.693, 0, 0, 0, 0
26, 18.6431, 59.2965, 971.861, 1213.43, 691.684, 0, 0, 0, 0
26, 18.6431, 59.2965, 971.861, 1213.2, 691.913, 0, 0, 0, 0
27, 18.6434, 59.3709, 971.862, 1213.2, 691.911, 0, 0, 0, 0
27, 18.6434, 59.3709, 971.862, 1212.97, 691.682, 0, 0, 0, 0
28, 18.6437, 59.3709, 971.864, 1212.97, 691.675, 0, 0, 0, 0
28, 18.6437, 59.3709, 971.864, 1212.97, 691.675, 0, 0, 0, 0
29, 18.6437, 59.3125, 971.864, 1213.19, 691.675, 0, 0, 0, 0
29, 18.6437, 59.3125, 971.864, 1213.19, 691.675, 0, 0, 0, 0
30, 18.6437, 59.3178, 971.864, 1213.19, 691.675, 0, 0, 0, 0
30, 18.6437, 59.3178, 971.864, 1213.19, 691.675, 0, 0, 0, 0
31, 18.644, 59.2382, 971.863, 1213.2, 691.678, 0, 0, 0, 0
31, 18.644, 59.2382, 971.863, 1213.2, 691.678, 0, 0, 0, 0
32, 18.6446, 59.3179, 971.862, 1212.97, 691.681, 0, 0, 0, 0
32, 18.6446, 59.3179, 971.862, 1212.97, 691.681, 0, 0, 0, 0
33, 18.645, 59.3392, 971.863, 1212.97, 691.679, 0, 0, 0, 0
33, 18.645, 59.3392, 971.863, 1212.74, 691.679, 0, 0, 0, 0
34, 18.6453, 59.3764, 971.863, 1212.74, 691.677, 0, 0, 0, 0
34, 18.6453, 59.3764, 971.863, 1212.74, 691.677, 0, 0, 0, 0
35, 18.6456, 59.3818, 971.864, 1212.74, 691.675, 0, 0, 0, 0
35, 18.6456, 59.3818, 971.864, 1212.97, 691.675, 0, 0, 0, 0
36, 18.6459, 59.3659, 971.865, 1213.19, 691.673, 0, 0, 0, 0
36, 18.6459, 59.3659, 971.865, 1213.19, 691.673, 0, 0, 0, 0
37, 18.6459, 59.3287, 971.865, 1213.19, 691.673, 0, 0, 0, 0
37, 18.6459, 59.3287, 971.865, 1213.65, 691.673, 0, 0, 0, 0
38, 18.6462, 59.3394, 971.863, 1213.66, 691.678, 0, 0, 0, 0
38, 18.6462, 59.3394, 971.863, 1213.66, 691.678, 0, 0, 0, 0
39, 18.6465, 59.3607, 971.864, 1213.65, 691.675, 0, 0, 0, 0
39, 18.6465, 59.3607, 971.864, 1213.65, 691.675, 0, 0, 0, 0
40, 18.6465, 59.4774, 971.864, 1213.65, 691.675, 0, 0, 0, 0
40, 18.6465, 59.4774, 971.864, 1213.65, 691.675, 0, 0, 0, 0
41, 18.6472, 59.4563, 971.865, 1213.65, 691.672, 0, 0, 0, 0
41, 18.6472, 59.4563, 971.865, 1213.65, 691.672, 0, 0, 0, 0
42, 18.6475, 59.3714, 971.866, 1213.65, 691.669, 0, 0, 0, 0
42, 18.6475, 59.3714, 971.866, 1213.65, 691.669, 0, 0, 0, 0
43, 18.6478, 59.4564, 971.866, 1213.65, 691.668, 0, 0, 0, 0
43, 18.6478, 59.4564, 971.866, 1213.65, 691.668, 0, 0, 0, 0
44, 18.6481, 59.4936, 971.865, 1213.65, 691.672, 0, 0, 0, 0
44, 18.6481, 59.4936, 971.865, 1213.65, 691.672, 0, 0, 0, 0
45, 18.6481, 59.4193, 971.863, 1213.66, 691.678, 0, 0, 0, 0
45, 18.6481, 59.4193, 971.863, 1213.66, 691.678, 0, 0, 0, 0
46, 18.6484, 59.483, 971.865, 1213.65, 691.67, 0, 0, 0, 0
46, 18.6484, 59.483, 971.865, 1213.65, 691.67, 0, 0, 0, 0
47, 18.6488, 59.5043, 971.866, 1213.65, 691.669, 0, 0, 0, 0
47, 18.6488, 59.5043, 971.866, 1213.42, 691.669, 0, 0, 0, 0
48, 18.6491, 59.4937, 971.865, 1213.42, 691.672, 0, 0, 0, 0
48, 18.6491, 59.4937, 971.865, 1213.42, 691.672, 0, 0, 0, 0
49, 18.6491, 59.5415, 971.865, 1213.42, 691.672, 0, 0, 0, 0
49, 18.6491, 59.5415, 971.865, 1213.65, 691.672, 0, 0, 0, 0
50, 18.6494, 59.5309, 971.867, 1213.64, 691.665, 0, 0, 0, 0
50, 18.6494, 59.5309, 971.867, 1213.64, 691.665, 0, 0, 0, 0
51, 18.6494, 59.5309, 971.865, 1213.65, 691.671, 0, 0, 0, 0
51, 18.6494, 59.5309, 971.865, 1213.65, 691.671, 0, 0, 0, 0
52, 18.6497, 59.5415, 971.864, 1213.65, 691.675, 0, 0, 0, 0
52, 18.6497, 59.5415, 971.864, 1213.65, 691.675, 0, 0, 0, 0
53, 18.6497, 59.5734, 971.862, 1213.43, 691.681, 0, 0, 0, 0
53, 18.6497, 59.5734, 971.862, 1213.43, 691.91, 0, 0, 0, 0
54, 18.6497, 59.5946, 971.862, 1213.43, 691.91, 0, 0, 0, 0
54, 18.6497, 59.5946, 971.862, 1213.43, 691.91, 0, 0, 0, 0
55, 18.65, 59.5363, 971.863, 1213.43, 691.908, 0, 0, 0, 0
55, 18.65, 59.5363, 971.863, 1213.66, 691.908, 0, 0, 0, 0
56, 18.6503, 59.5204, 971.862, 1213.43, 691.684, 0, 0, 0, 0
56, 18.6503, 59.5204, 971.862, 1213.43, 691.684, 0, 0, 0, 0
57, 18.6507, 59.4992, 971.862, 1213.43, 691.681, 0, 0, 0, 0
57, 18.6507, 59.4992, 971.862, 1213.66, 691.681, 0, 0, 0, 0
58, 18.6507, 59.4939, 971.862, 1213.66, 691.681, 0, 0, 0, 0
58, 18.6507, 59.4939, 971.862, 1213.66, 691.681, 0, 0, 0, 0
59, 18.651, 59.5046, 971.863, 1213.66, 691.679, 0, 0, 0, 0
59, 18.651, 59.5046, 971.863, 1213.66, 691.679, 0, 0, 0, 0
