0, 18.9069, 59.0967, 971.568, 1211.3, 688.632, 0, 0, 0, 0
1, 18.9069, 59.0967, 971.568, 1211.3, 688.632, 0, 0, 0, 0
1, 18.9076, 59.0649, 971.567, 1211.3, 688.635, 0, 0, 0, 0
2, 18.9076, 59.0649, 971.567, 1211.3, 688.635, 0, 0, 0, 0
2, 18.9079, 59.0862, 971.568, 1211.3, 688.633, 0, 0, 0, 0
3, 18.9079, 59.0862, 971.568, 1211.3, 688.633, 0, 0, 0, 0
3, 18.9082, 59.0544, 971.565, 1211.31, 688.644, 0, 0, 0, 0
4, 18.9082, 59.0544, 971.565, 1211.31, 688.644, 0, 0, 0, 0
4, 18.9085, 59.0597, 971.565, 1211.31, 688.641, 0, 0, 0, 0
5, 18.9085, 59.0597, 971.565, 1211.31, 688.641, 0, 0, 0, 0
5, 18.9091, 59.081, 971.565, 1211.31, 688.644, 0, 0, 0, 0
6, 18.9091, 59.081, 971.565, 1211.31, 688.644, 0, 0, 0, 0
6, 18.9095, 59.028, 971.564, 1211.31, 688.648, 0, 0, 0, 0
7, 18.9095, 59.028, 971.564, 1211.08, 688.648, 0, 0, 0, 0
7, 18.9101, 59.113, 971.563, 1211.09, 688.65, 0, 0, 0, 0
8, 18.9101, 59.113, 971.563, 1211.32, 688.65, 0, 0, 0, 0
8, 18.9101, 59.1184, 971.561, 1211.32, 688.656, 0, 0, 0, 0
9, 18.9101, 59.1184, 971.561, 1211.32, 688.656, 0, 0, 0, 0
9, 18.9107, 59.0812, 971.562, 1211.32, 688.653, 0, 0, 0, 0
10, 18.9107, 59.0812, 971.562, 1211.32, 688.653, 0, 0, 0, 0
10, 18.911, 59.1716, 971.559, 1211.33, 688.663, 0, 0, 0, 0
11, 18.911, 59.1716, 971.559, 1211.56, 688.663, 0, 0, 0, 0
11, 18.9114, 59.2088, 971.558, 1211.56, 688.666, 0, 0, 0, 0
12, 18.9114, 59.2088, 971.558, 1211.56, 688.666, 0, 0, 0, 0
12, 18.9117, 59.1876, 971.559, 1211.56, 688.665, 0, 0, 0, 0
13, 18.9117, 59.1876, 971.559, 1211.56, 688.665, 0, 0, 0, 0
13, 18.912, 59.2089, 971.559, 1211.56, 688.663, 0, 0, 0, 0
14, 18.912, 59.2089, 971.559, 1211.56, 688.663, 0, 0, 0, 0
14, 18.9123, 59.2408, 971.556, 1211.57, 688.674, 0, 0, 0, 0
15, 18.9123, 59.2408, 971.556, 1211.57, 688.674, 0, 0, 0, 0
