0, 18.695, 59.2926, 971.832, 1213.08, 691.793, 0, 0, 0, 0
1, 18.6953, 59.2608, 971.831, 1213.09, 691.797, 0, 0, 0, 0
1, 18.6953, 59.2608, 971.831, 1213.32, 691.797, 0, 0, 0, 0
2, 18.6956, 59.2236, 971.829, 1213.32, 691.802, 0, 0, 0, 0
2, 18.6956, 59.2236, 971.829, 1213.55, 691.802, 0, 0, 0, 0
3, 18.696, 59.2237, 971.828, 1213.55, 691.805, 0, 0, 0, 0
3, 18.696, 59.2237, 971.828, 1213.55, 691.805, 0, 0, 0, 0
4, 18.6963, 59.1972, 971.827, 1213.56, 691.581, 0, 0, 0, 0
4, 18.6963, 59.1972, 971.827, 1213.56, 691.581, 0, 0, 0, 0
5, 18.6963, 59.1494, 971.825, 1213.34, 691.588, 0, 0, 0, 0
5, 18.6963, 59.1494, 971.825, 1213.34, 691.588, 0, 0, 0, 0
6, 18.6966, 59.1707, 971.826, 1213.33, 691.585, 0, 0, 0, 0
6, 18.6966, 59.1707, 971.826, 1213.33, 691.585, 0, 0, 0, 0
7, 18.6969, 59.107, 971.826, 1213.33, 691.583, 0, 0, 0, 0
7, 18.6969, 59.107, 971.826, 1213.33, 691.812, 0, 0, 0, 0
8, 18.6972, 59.1707, 971.828, 1213.32, 691.805, 0, 0, 0, 0
8, 18.6972, 59.1707, 971.828, 1213.32, 691.805, 0, 0, 0, 0
9, 18.6975, 59.1602, 971.829, 1213.32, 691.802, 0, 0, 0, 0
9, 18.6975, 59.1602, 971.829, 1213.32, 691.802, 0, 0, 0, 0
10, 18.6982, 59.2293, 971.83, 1213.32, 691.799, 0, 0, 0, 0
10, 18.6982, 59.2293, 971.83, 1213.32, 691.799, 0, 0, 0, 0
11, 18.6985, 59.1975, 971.829, 1213.32, 691.802, 0, 0, 0, 0
11, 18.6985, 59.1975, 971.829, 1213.55, 691.802, 0, 0, 0, 0
12, 18.6988, 59.155, 971.829, 1213.78, 691.801, 0, 0, 0, 0
12, 18.6988, 59.155, 971.829, 1213.78, 691.801, 0, 0, 0, 0
13, 18.6988, 59.1019, 971.829, 1213.78, 691.801, 0, 0, 0, 0
13, 18.6988, 59.1019, 971.829, 1213.78, 691.801, 0, 0, 0, 0
14, 18.6991, 59.1763, 971.83, 1213.78, 691.799, 0, 0, 0, 0
14, 18.6991, 59.1763, 971.83, 1213.78, 691.799, 0, 0, 0, 0
15, 18.6994, 59.1817, 971.832, 1213.77, 691.79, 0, 0, 0, 0
15, 18.6994, 59.1817, 971.832, 1213.54, 691.79, 0, 0, 0, 0
16, 18.7001, 59.2136, 971.832, 1213.31, 691.793, 0, 0, 0, 0
16, 18.7001, 59.2136, 971.832, 1213.31, 691.793, 0, 0, 0, 0
17, 18.7001, 59.2295, 971.832, 1213.31, 691.793, 0, 0, 0, 0
17, 18.7001, 59.2295, 971.832, 1213.08, 691.564, 0, 0, 0, 0
18, 18.7004, 59.2136, 971.834, 1213.08, 691.556, 0, 0, 0, 0
18, 18.7004, 59.2136, 971.834, 1213.08, 691.556, 0, 0, 0, 0
19, 18.701, 59.1712, 971.833, 1213.08, 691.558, 0, 0, 0, 0
19, 18.701, 59.1712, 971.833, 1212.85, 691.558, 0, 0, 0, 0
20, 18.7013, 59.1607, 971.834, 1212.62, 691.557, 0, 0, 0, 0
20, 18.7013, 59.1607, 971.834, 1212.62, 691.557, 0, 0, 0, 0
21, 18.7017, 59.1554, 971.834, 1212.62, 691.784, 0, 0, 0, 0
21, 18.7017, 59.1554, 971.834, 1212.62, 691.784, 0, 0, 0, 0
22, 18.7023, 59.1714, 971.837, 1212.61, 691.774, 0, 0, 0, 0
22, 18.7023, 59.1714, 971.837, 1212.61, 691.774, 0, 0, 0, 0
23, 18.7026, 59.113, 971.836, 1212.61, 691.778, 0, 0, 0, 0
23, 18.7026, 59.113, 971.836, 1212.61, 691.778, 0, 0, 0, 0
24, 18.7032, 59.1184, 971.835, 1212.61, 691.78, 0, 0, 0, 0
24, 18.7032, 59.1184, 971.835, 1212.61, 691.78, 0, 0, 0, 0
25, 18.7039, 59.0973, 971.836, 1212.61, 691.777, 0, 0, 0, 0
25, 18.7039, 59.0973, 971.836, 1212.84, 691.777, 0, 0, 0, 0
26, 18.7042, 59.1663, 971.837, 1212.84, 691.775, 0, 0, 0, 0
26, 18.7042, 59.1663, 971.837, 1213.07, 691.775, 0, 0, 0, 0
27, 18.7042, 59.0867, 971.837, 1213.07, 691.775, 0, 0, 0, 0
27, 18.7042, 59.0867, 971.837, 1213.07, 691.775, 0, 0, 0, 0
28, 18.7048, 59.1505, 971.836, 1213.07, 691.777, 0, 0, 0, 0
28, 18.7048, 59.1505, 971.836, 1213.07, 691.777, 0, 0, 0, 0
29, 18.7051, 59.2142, 971.835, 1212.84, 691.781, 0, 0, 0, 0
29, 18.7051, 59.2142, 971.835, 1213.07, 691.781, 0, 0, 0, 0
30, 18.7051, 59.1983, 971.835, 1213.07, 691.781, 0, 0, 0, 0
30, 18.7051, 59.1983, 971.835, 1213.07, 691.781, 0, 0, 0, 0
31, 18.7055, 59.1134, 971.834, 1213.08, 691.786, 0, 0, 0, 0
31, 18.7055, 59.1134, 971.834, 1213.08, 691.786, 0, 0, 0, 0
32, 18.7058, 59.1878, 971.836, 1213.07, 691.777, 0, 0, 0, 0
32, 18.7058, 59.1878, 971.836, 1213.07, 691.777, 0, 0, 0, 0
33, 18.7058, 59.1612, 971.836, 1212.84, 691.777, 0, 0, 0, 0
33, 18.7058, 59.1612, 971.836, 1212.84, 691.777, 0, 0, 0, 0
34, 18.7061, 59.1453, 971.837, 1212.84, 691.775, 0, 0, 0, 0
34, 18.7061, 59.1453, 971.837, 1212.84, 691.775, 0, 0, 0, 0
35, 18.7064, 59.1613, 971.839, 1212.83, 691.768, 0, 0, 0, 0
35, 18.7064, 59.1613, 971.839, 1212.83, 691.768, 0, 0, 0, 0
36, 18.7067, 59.1242, 971.839, 1212.83, 691.765, 0, 0, 0, 0
36, 18.7067, 59.1242, 971.839, 1212.83, 691.765, 0, 0, 0, 0
37, 18.7074, 59.0659, 971.838, 1212.83, 691.768, 0, 0, 0, 0
37, 18.7074, 59.0659, 971.838, 1212.83, 691.539, 0, 0, 0, 0
38, 18.7077, 59.0925, 971.839, 1212.83, 691.537, 0, 0, 0, 0
38, 18.7077, 59.0925, 971.839, 1213.06, 691.537, 0, 0, 0, 0
39, 18.708, 59.0925, 971.839, 1213.06, 691.536, 0, 0, 0, 0
39, 18.708, 59.0925, 971.839, 1213.06, 691.536, 0, 0, 0, 0
40, 18.7083, 59.0819, 971.84, 1213.28, 691.533, 0, 0, 0, 0
40, 18.7083, 59.0819, 971.84, 1213.28, 691.533, 0, 0, 0, 0
41, 18.7086, 59.0342, 971.841, 1213.28, 691.531, 0, 0, 0, 0
41, 18.7086, 59.0342, 971.841, 1213.28, 691.531, 0, 0, 0, 0
