0, 18.7178, 60.5853, 971.544, 1211.61, 689.634, 0, 0, 0, 0
1, 18.7178, 60.6278, 971.544, 1211.61, 689.862, 0, 0, 0, 0
1, 18.7178, 60.6278, 971.544, 1211.61, 689.862, 0, 0, 0, 0
2, 18.7175, 60.6065, 971.544, 1211.84, 689.865, 0, 0, 0, 0
2, 18.7175, 60.6065, 971.544, 1211.84, 689.865, 0, 0, 0, 0
3, 18.7175, 60.6967, 971.545, 1211.84, 689.859, 0, 0, 0, 0
3, 18.7175, 60.6967, 971.545, 1211.84, 689.859, 0, 0, 0, 0
4, 18.7172, 60.6914, 971.546, 1211.83, 689.855, 0, 0, 0, 0
4, 18.7172, 60.6914, 971.546, 1211.83, 689.855, 0, 0, 0, 0
5, 18.7172, 60.6595, 971.548, 1211.83, 689.62, 0, 0, 0, 0
5, 18.7172, 60.6595, 971.548, 1211.83, 689.62, 0, 0, 0, 0
6, 18.7172, 60.7498, 971.548, 1211.6, 689.62, 0, 0, 0, 0
6, 18.7172, 60.7498, 971.548, 1211.6, 689.849, 0, 0, 0, 0
7, 18.7169, 60.6914, 971.548, 1211.6, 689.85, 0, 0, 0, 0
7, 18.7169, 60.6914, 971.548, 1211.6, 689.85, 0, 0, 0, 0
8, 18.7169, 60.7444, 971.549, 1211.59, 689.844, 0, 0, 0, 0
8, 18.7169, 60.7444, 971.549, 1211.59, 689.844, 0, 0, 0, 0
9, 18.7165, 60.7231, 971.549, 1211.82, 689.846, 0, 0, 0, 0
9, 18.7165, 60.7231, 971.549, 1211.82, 689.846, 0, 0, 0, 0
10, 18.7165, 60.8027, 971.547, 1211.83, 689.623, 0, 0, 0, 0
10, 18.7165, 60.8027, 971.547, 1211.83, 689.623, 0, 0, 0, 0
11, 18.7165, 60.7284, 971.549, 1211.82, 689.617, 0, 0, 0, 0
11, 18.7165, 60.7284, 971.549, 1211.82, 689.617, 0, 0, 0, 0
12, 18.7165, 60.7338, 971.549, 1211.82, 689.617, 0, 0, 0, 0
12, 18.7165, 60.7338, 971.549, 1211.82, 689.617, 0, 0, 0, 0
13, 18.7165, 60.7656, 971.549, 1211.82, 689.617, 0, 0, 0, 0
13, 18.7165, 60.7656, 971.549, 1211.82, 689.617, 0, 0, 0, 0
14, 18.7165, 60.7656, 971.552, 1211.81, 689.605, 0, 0, 0, 0
14, 18.7165, 60.7656, 971.552, 1212.04, 689.605, 0, 0, 0, 0
15, 18.7165, 60.7178, 971.554, 1212.03, 689.599, 0, 0, 0, 0
15, 18.7165, 60.7178, 971.554, 1212.03, 689.599, 0, 0, 0, 0
16, 18.7165, 60.755, 971.554, 1212.03, 689.599, 0, 0, 0, 0
16, 18.7165, 60.755, 971.554, 1211.81, 689.828, 0, 0, 0, 0
17, 18.7162, 60.8186, 971.554, 1211.81, 689.829, 0, 0, 0, 0
17, 18.7162, 60.8186, 971.554, 1211.81, 689.829, 0, 0, 0, 0
18, 18.7162, 60.7815, 971.552, 1211.81, 690.064, 0, 0, 0, 0
18, 18.7162, 60.7815, 971.552, 1211.81, 690.064, 0, 0, 0, 0
19, 18.7162, 60.808, 971.552, 1211.81, 690.064, 0, 0, 0, 0
19, 18.7162, 60.808, 971.552, 1212.04, 690.064, 0, 0, 0, 0
20, 18.7159, 60.8027, 971.553, 1212.04, 690.06, 0, 0, 0, 0
20, 18.7159, 60.8027, 971.553, 1212.04, 690.06, 0, 0, 0, 0
21, 18.7159, 60.808, 971.555, 1212.03, 690.054, 0, 0, 0, 0
21, 18.7159, 60.808, 971.555, 1212.03, 690.054, 0, 0, 0, 0
22, 18.7159, 60.7655, 971.556, 1212.03, 690.048, 0, 0, 0, 0
22, 18.7159, 60.7655, 971.556, 1212.03, 690.048, 0, 0, 0, 0
23, 18.7159, 60.739, 971.556, 1212.03, 690.048, 0, 0, 0, 0
23, 18.7159, 60.739, 971.556, 1212.03, 690.048, 0, 0, 0, 0
24, 18.7156, 60.7495, 971.556, 1212.03, 690.051, 0, 0, 0, 0
24, 18.7156, 60.7495, 971.556, 1211.8, 689.822, 0, 0, 0, 0
25, 18.7156, 60.6487, 971.557, 1212.02, 690.045, 0, 0, 0, 0
25, 18.7156, 60.6487, 971.557, 1212.02, 690.045, 0, 0, 0, 0
26, 18.7153, 60.6911, 971.559, 1212.02, 690.04, 0, 0, 0, 0
