0, 18.7983, 59.927, 971.551, 1211.82, 689.608, 0, 0, 0, 0
1, 18.7983, 59.927, 971.551, 1211.82, 689.608, 0, 0, 0, 0
1, 18.798, 59.9217, 971.551, 1211.82, 689.61, 0, 0, 0, 0
2, 18.798, 59.9217, 971.551, 1211.82, 689.61, 0, 0, 0, 0
2, 18.7976, 60.0066, 971.55, 1211.82, 689.613, 0, 0, 0, 0
3, 18.7976, 60.0066, 971.55, 1211.82, 689.613, 0, 0, 0, 0
3, 18.7976, 60.0172, 971.55, 1211.82, 689.613, 0, 0, 0, 0
4, 18.7976, 60.0172, 971.55, 1211.82, 689.613, 0, 0, 0, 0
4, 18.7973, 60.0384, 971.55, 1211.82, 689.614, 0, 0, 0, 0
5, 18.7973, 60.0384, 971.55, 1211.59, 689.614, 0, 0, 0, 0
5, 18.7973, 60.1127, 971.55, 1211.59, 689.614, 0, 0, 0, 0
6, 18.7973, 60.1127, 971.55, 1211.59, 689.614, 0, 0, 0, 0
6, 18.797, 60.1233, 971.549, 1211.59, 689.616, 0, 0, 0, 0
7, 18.797, 60.1233, 971.549, 1211.59, 689.616, 0, 0, 0, 0
7, 18.7967, 60.0383, 971.547, 1211.6, 689.624, 0, 0, 0, 0
8, 18.7967, 60.0383, 971.547, 1211.6, 689.624, 0, 0, 0, 0
8, 18.7964, 60.0224, 971.546, 1211.6, 689.626, 0, 0, 0, 0
9, 18.7964, 60.0224, 971.546, 1211.6, 689.626, 0, 0, 0, 0
9, 18.7961, 60.0701, 971.546, 1211.61, 689.628, 0, 0, 0, 0
10, 18.7961, 60.0701, 971.546, 1211.61, 689.628, 0, 0, 0, 0
10, 18.7957, 60.0541, 971.546, 1211.61, 689.629, 0, 0, 0, 0
11, 18.7957, 60.0541, 971.546, 1211.61, 689.629, 0, 0, 0, 0
11, 18.7954, 60.0435, 971.547, 1211.6, 689.626, 0, 0, 0, 0
12, 18.7954, 60.0435, 971.547, 1211.6, 689.626, 0, 0, 0, 0
12, 18.7951, 60.0646, 971.546, 1211.61, 689.628, 0, 0, 0, 0
13, 18.7951, 60.0646, 971.546, 1211.61, 689.628, 0, 0, 0, 0
13, 18.7948, 60.0328, 971.546, 1211.61, 689.629, 0, 0, 0, 0
14, 18.7948, 60.0328, 971.546, 1211.61, 689.629, 0, 0, 0, 0
14, 18.7945, 60.0168, 971.547, 1211.6, 689.396, 0, 0, 0, 0
15, 18.7945, 60.0168, 971.547, 1211.6, 689.396, 0, 0, 0, 0
15, 18.7945, 60.0433, 971.545, 1211.61, 689.403, 0, 0, 0, 0
16, 18.7945, 60.0433, 971.545, 1211.61, 689.403, 0, 0, 0, 0
16, 18.7945, 59.9902, 971.542, 1211.62, 689.415, 0, 0, 0, 0
17, 18.7945, 59.9902, 971.542, 1211.62, 689.415, 0, 0, 0, 0
17, 18.7942, 60.0752, 971.54, 1211.63, 689.651, 0, 0, 0, 0
18, 18.7942, 60.0752, 971.54, 1211.63, 689.651, 0, 0, 0, 0
18, 18.7938, 60.0273, 971.539, 1211.63, 689.653, 0, 0, 0, 0
19, 18.7938, 60.0273, 971.539, 1211.63, 689.653, 0, 0, 0, 0
19, 18.7935, 59.9954, 971.538, 1211.63, 689.656, 0, 0, 0, 0
20, 18.7935, 59.9954, 971.538, 1211.63, 689.656, 0, 0, 0, 0
20, 18.7935, 60.0326, 971.537, 1211.64, 689.662, 0, 0, 0, 0
21, 18.7935, 60.0326, 971.537, 1211.64, 689.433, 0, 0, 0, 0
21, 18.7932, 59.9901, 971.536, 1211.64, 689.434, 0, 0, 0, 0
22, 18.7932, 59.9901, 971.536, 1211.64, 689.434, 0, 0, 0, 0
22, 18.7932, 60.0803, 971.536, 1211.64, 689.434, 0, 0, 0, 0
23, 18.7932, 60.0803, 971.536, 1211.64, 689.434, 0, 0, 0, 0
23, 18.7929, 60.0378, 971.534, 1211.65, 689.442, 0, 0, 0, 0
