0, 18.7745, 60.0938, 971.512, 1211.5, 689.522, 0, 0, 0, 0
1, 18.7745, 60.0938, 971.512, 1211.5, 689.522, 0, 0, 0, 0
1, 18.7745, 60.1416, 971.514, 1211.49, 689.745, 0, 0, 0, 0
2, 18.7745, 60.1416, 971.514, 1211.49, 689.745, 0, 0, 0, 0
2, 18.7745, 60.1151, 971.515, 1211.49, 689.739, 0, 0, 0, 0
3, 18.7745, 60.1151, 971.515, 1211.49, 689.739, 0, 0, 0, 0
3, 18.7739, 60.2105, 971.514, 1211.72, 689.742, 0, 0, 0, 0
4, 18.7739, 60.2105, 971.514, 1211.72, 689.742, 0, 0, 0, 0
4, 18.7739, 60.2158, 971.516, 1211.71, 689.736, 0, 0, 0, 0
5, 18.7739, 60.2158, 971.516, 1211.71, 689.736, 0, 0, 0, 0
5, 18.7736, 60.2052, 971.516, 1211.72, 689.739, 0, 0, 0, 0
6, 18.7736, 60.2052, 971.516, 1211.72, 689.739, 0, 0, 0, 0
6, 18.7736, 60.1786, 971.516, 1211.72, 689.51, 0, 0, 0, 0
7, 18.7736, 60.1786, 971.516, 1211.72, 689.51, 0, 0, 0, 0
7, 18.7732, 60.1786, 971.515, 1211.72, 689.282, 0, 0, 0, 0
8, 18.7732, 60.1786, 971.515, 1211.49, 689.511, 0, 0, 0, 0
8, 18.7732, 60.2264, 971.515, 1211.49, 689.511, 0, 0, 0, 0
9, 18.7732, 60.2264, 971.515, 1211.49, 689.511, 0, 0, 0, 0
9, 18.7732, 60.2582, 971.514, 1211.49, 689.746, 0, 0, 0, 0
10, 18.7732, 60.2582, 971.514, 1211.49, 689.746, 0, 0, 0, 0
10, 18.7729, 60.3378, 971.511, 1211.5, 689.754, 0, 0, 0, 0
11, 18.7729, 60.3378, 971.511, 1211.5, 689.754, 0, 0, 0, 0
11, 18.7729, 60.359, 971.511, 1211.5, 689.754, 0, 0, 0, 0
12, 18.7729, 60.359, 971.511, 1211.5, 689.754, 0, 0, 0, 0
12, 18.7729, 60.4068, 971.513, 1211.5, 689.748, 0, 0, 0, 0
13, 18.7729, 60.4068, 971.513, 1211.5, 689.748, 0, 0, 0, 0
13, 18.7729, 60.359, 971.515, 1211.49, 689.742, 0, 0, 0, 0
14, 18.7729, 60.359, 971.515, 1211.49, 689.742, 0, 0, 0, 0
14, 18.7726, 60.3802, 971.512, 1211.5, 689.751, 0, 0, 0, 0
15, 18.7726, 60.3802, 971.512, 1211.5, 689.751, 0, 0, 0, 0
15, 18.7726, 60.4068, 971.514, 1211.72, 689.744, 0, 0, 0, 0
16, 18.7726, 60.4068, 971.514, 1211.72, 689.744, 0, 0, 0, 0
16, 18.7726, 60.3855, 971.512, 1211.73, 689.751, 0, 0, 0, 0
17, 18.7726, 60.3855, 971.512, 1211.73, 689.522, 0, 0, 0, 0
17, 18.772, 60.3801, 971.511, 1211.73, 689.525, 0, 0, 0, 0
18, 18.772, 60.3801, 971.511, 1211.73, 689.525, 0, 0, 0, 0
18, 18.7717, 60.3376, 971.509, 1211.74, 689.534, 0, 0, 0, 0
19, 18.7717, 60.3376, 971.509, 1211.74, 689.534, 0, 0, 0, 0
19, 18.7713, 60.3429, 971.509, 1211.74, 689.306, 0, 0, 0, 0
20, 18.7713, 60.3429, 971.509, 1211.74, 689.306, 0, 0, 0, 0
20, 18.771, 60.2845, 971.51, 1211.74, 689.302, 0, 0, 0, 0
21, 18.771, 60.2845, 971.51, 1211.74, 689.302, 0, 0, 0, 0
21, 18.771, 60.3057, 971.511, 1211.73, 689.525, 0, 0, 0, 0
