0, 18.6146, 59.2769, 971.881, 1213.59, 691.612, 0, 0, 0, 0
1, 18.6149, 59.2239, 971.88, 1213.59, 691.615, 0, 0, 0, 0
1, 18.6149, 59.2239, 971.88, 1213.59, 691.844, 0, 0, 0, 0
2, 18.6152, 59.2558, 971.877, 1213.6, 691.855, 0, 0, 0, 0
2, 18.6152, 59.2558, 971.877, 1213.6, 691.855, 0, 0, 0, 0
3, 18.6155, 59.2399, 971.878, 1213.83, 691.853, 0, 0, 0, 0
3, 18.6155, 59.2399, 971.878, 1213.83, 691.853, 0, 0, 0, 0
4, 18.6158, 59.3142, 971.878, 1213.83, 691.852, 0, 0, 0, 0
4, 18.6158, 59.3142, 971.878, 1213.83, 691.852, 0, 0, 0, 0
5, 18.6165, 59.2931, 971.88, 1213.83, 691.847, 0, 0, 0, 0
5, 18.6165, 59.2931, 971.88, 1213.6, 691.847, 0, 0, 0, 0
6, 18.6165, 59.3515, 971.88, 1213.6, 691.847, 0, 0, 0, 0
6, 18.6165, 59.3515, 971.88, 1213.6, 691.847, 0, 0, 0, 0
7, 18.6168, 59.3303, 971.878, 1213.6, 691.852, 0, 0, 0, 0
7, 18.6168, 59.3303, 971.878, 1213.6, 691.852, 0, 0, 0, 0
8, 18.6171, 59.2879, 971.881, 1213.59, 691.843, 0, 0, 0, 0
8, 18.6171, 59.2879, 971.881, 1213.59, 691.843, 0, 0, 0, 0
9, 18.6174, 59.2401, 971.878, 1213.6, 691.853, 0, 0, 0, 0
9, 18.6174, 59.2401, 971.878, 1213.6, 691.853, 0, 0, 0, 0
10, 18.6177, 59.2667, 971.878, 1213.6, 691.852, 0, 0, 0, 0
10, 18.6177, 59.2667, 971.878, 1213.6, 691.852, 0, 0, 0, 0
11, 18.618, 59.3145, 971.877, 1213.61, 691.856, 0, 0, 0, 0
11, 18.618, 59.3145, 971.877, 1213.83, 691.856, 0, 0, 0, 0
12, 18.6184, 59.3305, 971.876, 1213.84, 691.861, 0, 0, 0, 0
12, 18.6184, 59.3305, 971.876, 1213.84, 691.861, 0, 0, 0, 0
13, 18.6184, 59.3252, 971.874, 1213.84, 691.867, 0, 0, 0, 0
13, 18.6184, 59.3252, 971.874, 1213.84, 691.867, 0, 0, 0, 0
14, 18.6187, 59.2775, 971.871, 1213.85, 691.877, 0, 0, 0, 0
14, 18.6187, 59.2775, 971.871, 1213.85, 691.877, 0, 0, 0, 0
15, 18.6193, 59.2988, 971.872, 1213.85, 691.873, 0, 0, 0, 0
15, 18.6193, 59.2988, 971.872, 1213.85, 691.873, 0, 0, 0, 0
16, 18.6196, 59.2935, 971.871, 1213.86, 691.877, 0, 0, 0, 0
16, 18.6196, 59.2935, 971.871, 1213.86, 691.877, 0, 0, 0, 0
17, 18.6199, 59.2776, 971.872, 1213.85, 691.875, 0, 0, 0, 0
17, 18.6199, 59.2776, 971.872, 1213.85, 691.875, 0, 0, 0, 0
18, 18.6206, 59.2671, 971.871, 1213.86, 691.877, 0, 0, 0, 0
18, 18.6206, 59.2671, 971.871, 1213.86, 691.877, 0, 0, 0, 0
19, 18.6212, 59.2088, 971.872, 1213.85, 691.874, 0, 0, 0, 0
19, 18.6212, 59.2088, 971.872, 1213.85, 691.874, 0, 0, 0, 0
20, 18.6212, 59.2459, 971.871, 1213.63, 691.651, 0, 0, 0, 0
20, 18.6212, 59.2459, 971.871, 1213.63, 691.651, 0, 0, 0, 0
21, 18.6215, 59.3044, 971.87, 1213.63, 691.655, 0, 0, 0, 0
21, 18.6215, 59.3044, 971.87, 1213.63, 691.655, 0, 0, 0, 0
22, 18.6218, 59.2832, 971.868, 1213.64, 691.66, 0, 0, 0, 0
22, 18.6218, 59.2832, 971.868, 1213.87, 691.66, 0, 0, 0, 0
23, 18.6222, 59.3204, 971.867, 1213.87, 691.892, 0, 0, 0, 0
23, 18.6222, 59.3204, 971.867, 1213.87, 691.892, 0, 0, 0, 0
24, 18.6222, 59.2514, 971.866, 1213.88, 691.898, 0, 0, 0, 0
24, 18.6222, 59.2514, 971.866, 1213.88, 691.898, 0, 0, 0, 0
25, 18.6225, 59.1877, 971.865, 1213.88, 691.902, 0, 0, 0, 0
25, 18.6225, 59.1877, 971.865, 1213.88, 691.902, 0, 0, 0, 0
26, 18.6225, 59.2196, 971.866, 1213.87, 691.896, 0, 0, 0, 0
26, 18.6225, 59.2196, 971.866, 1213.87, 691.896, 0, 0, 0, 0
27, 18.6231, 59.2356, 971.865, 1213.88, 691.899, 0, 0, 0, 0
27, 18.6231, 59.2356, 971.865, 1213.88, 691.899, 0, 0, 0, 0
28, 18.6231, 59.2356, 971.862, 1213.89, 691.682, 0, 0, 0, 0
28, 18.6231, 59.2356, 971.862, 1213.89, 691.682, 0, 0, 0, 0
29, 18.6234, 59.1931, 971.859, 1213.9, 691.693, 0, 0, 0, 0
29, 18.6234, 59.1931, 971.859, 1213.9, 691.693, 0, 0, 0, 0
30, 18.6237, 59.2144, 971.861, 1213.89, 691.684, 0, 0, 0, 0
30, 18.6237, 59.2144, 971.861, 1213.89, 691.684, 0, 0, 0, 0
31, 18.6244, 59.1879, 971.861, 1213.67, 691.687, 0, 0, 0, 0
31, 18.6244, 59.1879, 971.861, 1213.67, 691.687, 0, 0, 0, 0
32, 18.6247, 59.2305, 971.86, 1213.67, 691.691, 0, 0, 0, 0
32, 18.6247, 59.2305, 971.86, 1213.67, 691.691, 0, 0, 0, 0
33, 18.625, 59.1721, 971.86, 1213.67, 691.688, 0, 0, 0, 0
33, 18.625, 59.1721, 971.86, 1213.67, 691.917, 0, 0, 0, 0
34, 18.6253, 59.2412, 971.859, 1213.67, 691.922, 0, 0, 0, 0
34, 18.6253, 59.2412, 971.859, 1213.67, 691.922, 0, 0, 0, 0
35, 18.6256, 59.2465, 971.86, 1213.9, 691.92, 0, 0, 0, 0
35, 18.6256, 59.2465, 971.86, 1213.9, 691.92, 0, 0, 0, 0
36, 18.626, 59.2518, 971.858, 1213.9, 691.925, 0, 0, 0, 0
36, 18.626, 59.2518, 971.858, 1213.9, 691.925, 0, 0, 0, 0
37, 18.6266, 59.305, 971.86, 1213.9, 691.691, 0, 0, 0, 0
37, 18.6266, 59.305, 971.86, 1213.9, 691.691, 0, 0, 0, 0
38, 18.6269, 59.3422, 971.858, 1213.9, 691.696, 0, 0, 0, 0
38, 18.6269, 59.3422, 971.858, 1213.9, 691.696, 0, 0, 0, 0
39, 18.6272, 59.2892, 971.857, 1213.91, 691.7, 0, 0, 0, 0
39, 18.6272, 59.2892, 971.857, 1213.91, 691.7, 0, 0, 0, 0
40, 18.6275, 59.3317, 971.857, 1213.91, 691.699, 0, 0, 0, 0
40, 18.6275, 59.3317, 971.857, 1213.91, 691.699, 0, 0, 0, 0
41, 18.6279, 59.2786, 971.858, 1213.9, 691.696, 0, 0, 0, 0
41, 18.6279, 59.2786, 971.858, 1213.67, 691.696, 0, 0, 0, 0
42, 18.6282, 59.3105, 971.855, 1213.68, 691.706, 0, 0, 0, 0
42, 18.6282, 59.3105, 971.855, 1213.68, 691.706, 0, 0, 0, 0
43, 18.6285, 59.2999, 971.856, 1213.68, 691.705, 0, 0, 0, 0
43, 18.6285, 59.2999, 971.856, 1213.45, 691.705, 0, 0, 0, 0
44, 18.6288, 59.3849, 971.855, 1213.23, 691.709, 0, 0, 0, 0
44, 18.6288, 59.3849, 971.855, 1213.23, 691.709, 0, 0, 0, 0
45, 18.6291, 59.3425, 971.854, 1213.46, 691.713, 0, 0, 0, 0
45, 18.6291, 59.3425, 971.854, 1213.46, 691.713, 0, 0, 0, 0
46, 18.6298, 59.3107, 971.855, 1213.46, 691.709, 0, 0, 0, 0
46, 18.6298, 59.3107, 971.855, 1213.69, 691.709, 0, 0, 0, 0
47, 18.6301, 59.3161, 971.855, 1213.69, 691.708, 0, 0, 0, 0
47, 18.6301, 59.3161, 971.855, 1213.69, 691.708, 0, 0, 0, 0
48, 18.6304, 59.3427, 971.854, 1213.92, 691.941, 0, 0, 0, 0
48, 18.6304, 59.3427, 971.854, 1213.92, 691.941, 0, 0, 0, 0
49, 18.6304, 59.3373, 971.852, 1213.7, 691.947, 0, 0, 0, 0
49, 18.6304, 59.3373, 971.852, 1213.7, 691.947, 0, 0, 0, 0
50, 18.631, 59.3003, 971.853, 1213.69, 691.943, 0, 0, 0, 0
50, 18.631, 59.3003, 971.853, 1213.69, 691.943, 0, 0, 0, 0
51, 18.6313, 59.3693, 971.854, 1213.69, 691.941, 0, 0, 0, 0
51, 18.6313, 59.3693, 971.854, 1213.69, 691.941, 0, 0, 0, 0
52, 18.6317, 59.3481, 971.855, 1213.46, 691.938, 0, 0, 0, 0
52, 18.6317, 59.3481, 971.855, 1213.46, 691.938, 0, 0, 0, 0
53, 18.632, 59.38, 971.853, 1213.69, 691.943, 0, 0, 0, 0
53, 18.632, 59.38, 971.853, 1213.46, 691.943, 0, 0, 0, 0
54, 18.6326, 59.3642, 971.854, 1213.46, 691.94, 0, 0, 0, 0
54, 18.6326, 59.3642, 971.854, 1213.46, 691.94, 0, 0, 0, 0
55, 18.6329, 59.4226, 971.853, 1213.46, 691.944, 0, 0, 0, 0
55, 18.6329, 59.4226, 971.853, 1213.23, 691.944, 0, 0, 0, 0
56, 18.6332, 59.4173, 971.854, 1213.23, 691.941, 0, 0, 0, 0
56, 18.6332, 59.4173, 971.854, 1213.23, 691.941, 0, 0, 0, 0
57, 18.6336, 59.359, 971.856, 1213.23, 691.934, 0, 0, 0, 0
57, 18.6336, 59.359, 971.856, 1213.45, 691.934, 0, 0, 0, 0
58, 18.6342, 59.3378, 971.857, 1213.45, 691.929, 0, 0, 0, 0
58, 18.6342, 59.3378, 971.857, 1213.68, 691.929, 0, 0, 0, 0
59, 18.6345, 59.4175, 971.857, 1213.68, 691.928, 0, 0, 0, 0
59, 18.6345, 59.4175, 971.857, 1213.68, 691.928, 0, 0, 0, 0
