0, 18.6652, 59.4745, 971.873, 1213.62, 691.643, 0, 0, 0, 0
1, 18.6652, 59.5011, 971.871, 1213.4, 691.649, 0, 0, 0, 0
1, 18.6652, 59.5011, 971.871, 1213.4, 691.878, 0, 0, 0, 0
2, 18.6652, 59.5701, 971.874, 1213.39, 691.866, 0, 0, 0, 0
2, 18.6652, 59.5701, 971.874, 1213.39, 691.866, 0, 0, 0, 0
3, 18.6649, 59.501, 971.874, 1213.39, 691.867, 0, 0, 0, 0
3, 18.6649, 59.501, 971.874, 1213.39, 691.638, 0, 0, 0, 0
4, 18.6652, 59.4427, 971.873, 1213.62, 691.643, 0, 0, 0, 0
4, 18.6652, 59.4427, 971.873, 1213.62, 691.643, 0, 0, 0, 0
5, 18.6655, 59.5489, 971.875, 1213.61, 691.635, 0, 0, 0, 0
5, 18.6655, 59.5489, 971.875, 1213.61, 691.635, 0, 0, 0, 0
6, 18.6655, 59.5117, 971.877, 1213.61, 691.629, 0, 0, 0, 0
6, 18.6655, 59.5117, 971.877, 1213.61, 691.629, 0, 0, 0, 0
7, 18.6655, 59.4746, 971.875, 1213.61, 691.635, 0, 0, 0, 0
7, 18.6655, 59.4746, 971.875, 1213.61, 691.635, 0, 0, 0, 0
8, 18.6655, 59.4693, 971.875, 1213.61, 691.635, 0, 0, 0, 0
8, 18.6655, 59.4693, 971.875, 1213.61, 691.635, 0, 0, 0, 0
9, 18.6655, 59.4533, 971.877, 1213.61, 691.629, 0, 0, 0, 0
9, 18.6655, 59.4533, 971.877, 1213.61, 691.629, 0, 0, 0, 0
10, 18.6659, 59.5383, 971.877, 1213.6, 691.626, 0, 0, 0, 0
10, 18.6659, 59.5383, 971.877, 1213.6, 691.626, 0, 0, 0, 0
11, 18.6659, 59.5489, 971.877, 1213.6, 691.626, 0, 0, 0, 0
11, 18.6659, 59.5489, 971.877, 1213.6, 691.626, 0, 0, 0, 0
12, 18.6662, 59.6286, 971.879, 1213.6, 691.619, 0, 0, 0, 0
12, 18.6662, 59.6286, 971.879, 1213.6, 691.619, 0, 0, 0, 0
13, 18.6665, 59.6021, 971.878, 1213.83, 691.852, 0, 0, 0, 0
13, 18.6665, 59.6021, 971.878, 1213.83, 691.852, 0, 0, 0, 0
14, 18.6668, 59.6234, 971.879, 1213.83, 691.849, 0, 0, 0, 0
14, 18.6668, 59.6234, 971.879, 1213.83, 691.849, 0, 0, 0, 0
15, 18.6668, 59.6021, 971.879, 1213.83, 691.849, 0, 0, 0, 0
15, 18.6668, 59.6021, 971.879, 1213.6, 691.849, 0, 0, 0, 0
16, 18.6671, 59.6393, 971.878, 1213.6, 691.854, 0, 0, 0, 0
16, 18.6671, 59.6393, 971.878, 1213.6, 691.854, 0, 0, 0, 0
17, 18.6674, 59.6022, 971.877, 1213.61, 692.087, 0, 0, 0, 0
17, 18.6674, 59.6022, 971.877, 1213.61, 691.858, 0, 0, 0, 0
18, 18.6674, 59.5969, 971.877, 1213.61, 691.858, 0, 0, 0, 0
18, 18.6674, 59.5969, 971.877, 1213.61, 691.858, 0, 0, 0, 0
19, 18.6674, 59.5916, 971.877, 1213.61, 691.858, 0, 0, 0, 0
19, 18.6674, 59.5916, 971.877, 1213.61, 691.858, 0, 0, 0, 0
20, 18.6674, 59.5651, 971.875, 1213.38, 691.864, 0, 0, 0, 0
20, 18.6674, 59.5651, 971.875, 1213.38, 691.864, 0, 0, 0, 0
21, 18.6674, 59.5173, 971.873, 1213.39, 691.87, 0, 0, 0, 0
21, 18.6674, 59.5173, 971.873, 1213.62, 691.87, 0, 0, 0, 0
22, 18.6678, 59.4908, 971.874, 1213.62, 691.869, 0, 0, 0, 0
22, 18.6678, 59.4908, 971.874, 1213.62, 691.869, 0, 0, 0, 0
23, 18.6678, 59.5173, 971.874, 1213.62, 691.869, 0, 0, 0, 0
23, 18.6678, 59.5173, 971.874, 1213.62, 691.869, 0, 0, 0, 0
24, 18.6678, 59.4855, 971.874, 1213.62, 691.869, 0, 0, 0, 0
24, 18.6678, 59.4855, 971.874, 1213.62, 691.869, 0, 0, 0, 0
25, 18.6678, 59.4324, 971.872, 1213.62, 691.875, 0, 0, 0, 0
25, 18.6678, 59.4324, 971.872, 1213.62, 691.875, 0, 0, 0, 0
26, 18.6681, 59.4696, 971.873, 1213.62, 691.873, 0, 0, 0, 0
26, 18.6681, 59.4696, 971.873, 1213.62, 691.873, 0, 0, 0, 0
27, 18.6681, 59.4484, 971.871, 1213.63, 691.879, 0, 0, 0, 0
27, 18.6681, 59.4484, 971.871, 1213.4, 691.879, 0, 0, 0, 0
28, 18.6681, 59.4218, 971.873, 1213.39, 691.644, 0, 0, 0, 0
28, 18.6681, 59.4218, 971.873, 1213.39, 691.644, 0, 0, 0, 0
29, 18.6681, 59.4271, 971.871, 1213.4, 691.65, 0, 0, 0, 0
29, 18.6681, 59.4271, 971.871, 1213.63, 691.65, 0, 0, 0, 0
30, 18.6681, 59.3793, 971.871, 1213.63, 691.65, 0, 0, 0, 0
30, 18.6681, 59.3793, 971.871, 1213.63, 691.65, 0, 0, 0, 0
31, 18.6678, 59.4324, 971.87, 1213.63, 691.652, 0, 0, 0, 0
31, 18.6678, 59.4324, 971.87, 1213.63, 691.652, 0, 0, 0, 0
32, 18.6681, 59.4908, 971.869, 1213.63, 691.656, 0, 0, 0, 0
32, 18.6681, 59.4908, 971.869, 1213.63, 691.656, 0, 0, 0, 0
33, 18.6681, 59.528, 971.869, 1213.63, 691.885, 0, 0, 0, 0
33, 18.6681, 59.528, 971.869, 1213.63, 691.885, 0, 0, 0, 0
34, 18.6681, 59.5492, 971.868, 1213.64, 691.891, 0, 0, 0, 0
34, 18.6681, 59.5492, 971.868, 1213.87, 691.891, 0, 0, 0, 0
35, 18.6681, 59.5651, 971.868, 1213.87, 691.891, 0, 0, 0, 0
35, 18.6681, 59.5651, 971.868, 1213.87, 691.662, 0, 0, 0, 0
36, 18.6684, 59.5386, 971.868, 1213.64, 691.889, 0, 0, 0, 0
36, 18.6684, 59.5386, 971.868, 1213.64, 691.889, 0, 0, 0, 0
37, 18.6684, 59.5493, 971.866, 1213.64, 691.895, 0, 0, 0, 0
37, 18.6684, 59.5493, 971.866, 1213.64, 691.895, 0, 0, 0, 0
38, 18.6687, 59.5068, 971.867, 1213.64, 691.894, 0, 0, 0, 0
38, 18.6687, 59.5068, 971.867, 1213.64, 691.894, 0, 0, 0, 0
39, 18.6687, 59.4644, 971.867, 1213.64, 691.894, 0, 0, 0, 0
39, 18.6687, 59.4644, 971.867, 1213.64, 691.665, 0, 0, 0, 0
40, 18.6687, 59.475, 971.867, 1213.64, 691.665, 0, 0, 0, 0
40, 18.6687, 59.475, 971.867, 1213.64, 691.665, 0, 0, 0, 0
