0, 18.9304, 59.5884, 971.643, 1212.4, 689.96, 0, 0, 0, 0
1, 18.9304, 59.5884, 971.643, 1212.4, 689.96, 0, 0, 0, 0
1, 18.93, 59.6467, 971.644, 1212.39, 689.957, 0, 0, 0, 0
2, 18.93, 59.6467, 971.644, 1212.39, 689.957, 0, 0, 0, 0
2, 18.9297, 59.6148, 971.644, 1212.39, 689.958, 0, 0, 0, 0
3, 18.9297, 59.6148, 971.644, 1212.39, 689.958, 0, 0, 0, 0
3, 18.9294, 59.652, 971.643, 1212.4, 689.96, 0, 0, 0, 0
4, 18.9294, 59.652, 971.643, 1212.4, 689.96, 0, 0, 0, 0
4, 18.9291, 59.705, 971.644, 1212.39, 689.956, 0, 0, 0, 0
5, 18.9291, 59.705, 971.644, 1212.39, 689.956, 0, 0, 0, 0
5, 18.9285, 59.7209, 971.645, 1212.39, 689.954, 0, 0, 0, 0
6, 18.9285, 59.7209, 971.645, 1212.39, 689.954, 0, 0, 0, 0
6, 18.9278, 59.6836, 971.644, 1212.39, 689.957, 0, 0, 0, 0
7, 18.9278, 59.6836, 971.644, 1212.39, 689.957, 0, 0, 0, 0
7, 18.9278, 59.6996, 971.646, 1212.39, 689.951, 0, 0, 0, 0
8, 18.9278, 59.6996, 971.646, 1212.39, 689.951, 0, 0, 0, 0
8, 18.9275, 59.673, 971.645, 1212.16, 689.953, 0, 0, 0, 0
9, 18.9275, 59.673, 971.645, 1212.16, 689.953, 0, 0, 0, 0
9, 18.9272, 59.6304, 971.643, 1212.4, 689.961, 0, 0, 0, 0
10, 18.9272, 59.6304, 971.643, 1212.4, 689.961, 0, 0, 0, 0
10, 18.9269, 59.6941, 971.644, 1212.39, 689.957, 0, 0, 0, 0
11, 18.9269, 59.6941, 971.644, 1212.39, 689.957, 0, 0, 0, 0
11, 18.9266, 59.7047, 971.642, 1212.4, 689.965, 0, 0, 0, 0
12, 18.9266, 59.7047, 971.642, 1212.4, 689.965, 0, 0, 0, 0
12, 18.9262, 59.6303, 971.642, 1212.4, 689.967, 0, 0, 0, 0
13, 18.9262, 59.6303, 971.642, 1212.4, 689.967, 0, 0, 0, 0
13, 18.9262, 59.7259, 971.643, 1212.4, 689.96, 0, 0, 0, 0
14, 18.9262, 59.7259, 971.643, 1212.4, 689.96, 0, 0, 0, 0
14, 18.9259, 59.694, 971.643, 1212.4, 689.963, 0, 0, 0, 0
15, 18.9259, 59.694, 971.643, 1212.4, 689.963, 0, 0, 0, 0
15, 18.9256, 59.7524, 971.644, 1212.39, 689.958, 0, 0, 0, 0
16, 18.9256, 59.7524, 971.644, 1212.39, 689.958, 0, 0, 0, 0
16, 18.9253, 59.7523, 971.645, 1212.39, 689.954, 0, 0, 0, 0
17, 18.9253, 59.7523, 971.645, 1212.39, 689.954, 0, 0, 0, 0
17, 18.925, 59.8373, 971.643, 1212.4, 689.963, 0, 0, 0, 0
18, 18.925, 59.8373, 971.643, 1212.4, 689.963, 0, 0, 0, 0
18, 18.9247, 59.7735, 971.642, 1212.4, 689.964, 0, 0, 0, 0
19, 18.9247, 59.7735, 971.642, 1212.4, 689.964, 0, 0, 0, 0
19, 18.924, 59.8425, 971.643, 1212.4, 689.961, 0, 0, 0, 0
20, 18.924, 59.8425, 971.643, 1212.4, 689.961, 0, 0, 0, 0
20, 18.9237, 59.8637, 971.642, 1212.4, 689.964, 0, 0, 0, 0
21, 18.9237, 59.8637, 971.642, 1212.4, 689.964, 0, 0, 0, 0
21, 18.9231, 59.7892, 971.643, 1212.4, 689.961, 0, 0, 0, 0
22, 18.9231, 59.7892, 971.643, 1212.4, 689.961, 0, 0, 0, 0
22, 18.9231, 59.8423, 971.643, 1212.63, 689.961, 0, 0, 0, 0
23, 18.9231, 59.8423, 971.643, 1212.4, 689.961, 0, 0, 0, 0
25, 18.9224, 59.8051, 971.645, 1212.39, 689.953, 0, 0, 0, 0
25, 18.9221, 59.7891, 971.647, 1212.38, 689.948, 0, 0, 0, 0
26, 18.9221, 59.7891, 971.647, 1212.38, 689.948, 0, 0, 0, 0
26, 18.9218, 59.7253, 971.646, 1212.39, 689.951, 0, 0, 0, 0
27, 18.9218, 59.7253, 971.646, 1212.39, 689.951, 0, 0, 0, 0
27, 18.9215, 59.8156, 971.646, 1212.39, 689.952, 0, 0, 0, 0
28, 18.9215, 59.8156, 971.646, 1212.39, 689.952, 0, 0, 0, 0
28, 18.9212, 59.8049, 971.647, 1212.38, 689.948, 0, 0, 0, 0
29, 18.9212, 59.8049, 971.647, 1212.38, 689.948, 0, 0, 0, 0
29, 18.9205, 59.7889, 971.646, 1212.39, 689.952, 0, 0, 0, 0
30, 18.9205, 59.7889, 971.646, 1212.39, 689.952, 0, 0, 0, 0
30, 18.9199, 59.7782, 971.644, 1212.39, 689.956, 0, 0, 0, 0
31, 18.9199, 59.7782, 971.644, 1212.39, 689.956, 0, 0, 0, 0
31, 18.9196, 59.7729, 971.646, 1212.39, 689.952, 0, 0, 0, 0
32, 18.9196, 59.7729, 971.646, 1212.39, 689.952, 0, 0, 0, 0
32, 18.9193, 59.7038, 971.645, 1212.39, 689.954, 0, 0, 0, 0
33, 18.9193, 59.7038, 971.645, 1212.39, 689.954, 0, 0, 0, 0
33, 18.9186, 59.7409, 971.646, 1212.39, 689.951, 0, 0, 0, 0
34, 18.9186, 59.7409, 971.646, 1212.39, 689.951, 0, 0, 0, 0
34, 18.9183, 59.7727, 971.647, 1212.38, 689.948, 0, 0, 0, 0
35, 18.9183, 59.7727, 971.647, 1212.38, 689.948, 0, 0, 0, 0
35, 18.9183, 59.7302, 971.647, 1212.38, 689.948, 0, 0, 0, 0
36, 18.9183, 59.7302, 971.647, 1212.38, 689.948, 0, 0, 0, 0
36, 18.9177, 59.7779, 971.646, 1212.39, 689.951, 0, 0, 0, 0
37, 18.9177, 59.7779, 971.646, 1212.39, 689.951, 0, 0, 0, 0
37, 18.9171, 59.7513, 971.645, 1212.39, 689.955, 0, 0, 0, 0
38, 18.9171, 59.7513, 971.645, 1212.39, 689.955, 0, 0, 0, 0
38, 18.9167, 59.7141, 971.648, 1212.38, 689.945, 0, 0, 0, 0
39, 18.9167, 59.7141, 971.648, 1212.38, 689.945, 0, 0, 0, 0
39, 18.9164, 59.576, 971.649, 1212.38, 689.94, 0, 0, 0, 0
40, 18.9164, 59.576, 971.649, 1212.38, 689.94, 0, 0, 0, 0
40, 18.9164, 59.6397, 971.649, 1212.38, 689.94, 0, 0, 0, 0
41, 18.9164, 59.6397, 971.649, 1212.38, 689.94, 0, 0, 0, 0
41, 18.9161, 59.7246, 971.65, 1212.37, 689.936, 0, 0, 0, 0
42, 18.9161, 59.7246, 971.65, 1212.37, 689.936, 0, 0, 0, 0
42, 18.9155, 59.7086, 971.651, 1212.37, 689.933, 0, 0, 0, 0
43, 18.9155, 59.7086, 971.651, 1212.37, 689.933, 0, 0, 0, 0
43, 18.9152, 59.6714, 971.65, 1212.37, 689.936, 0, 0, 0, 0
44, 18.9152, 59.6714, 971.65, 1212.37, 689.936, 0, 0, 0, 0
44, 18.9148, 59.6926, 971.651, 1212.37, 689.932, 0, 0, 0, 0
45, 18.9148, 59.6926, 971.651, 1212.37, 689.703, 0, 0, 0, 0
45, 18.9142, 59.7084, 971.65, 1212.37, 689.707, 0, 0, 0, 0
46, 18.9142, 59.7084, 971.65, 1212.37, 689.707, 0, 0, 0, 0
46, 18.9139, 59.7084, 971.65, 1212.37, 689.708, 0, 0, 0, 0
47, 18.9139, 59.7084, 971.65, 1212.37, 689.708, 0, 0, 0, 0
47, 18.9133, 59.7826, 971.65, 1212.37, 689.706, 0, 0, 0, 0
48, 18.9133, 59.7826, 971.65, 1212.37, 689.935, 0, 0, 0, 0
48, 18.9129, 59.772, 971.651, 1212.37, 689.93, 0, 0, 0, 0
49, 18.9129, 59.772, 971.651, 1212.37, 689.93, 0, 0, 0, 0
49, 18.9126, 59.8197, 971.651, 1212.37, 689.933, 0, 0, 0, 0
50, 18.9126, 59.8197, 971.651, 1212.37, 689.933, 0, 0, 0, 0
50, 18.9123, 59.8091, 971.65, 1212.37, 689.706, 0, 0, 0, 0
51, 18.9123, 59.8091, 971.65, 1212.37, 689.706, 0, 0, 0, 0
51, 18.9117, 59.7824, 971.649, 1212.15, 689.71, 0, 0, 0, 0
52, 18.9117, 59.7824, 971.649, 1212.15, 689.71, 0, 0, 0, 0
52, 18.9114, 59.7612, 971.649, 1212.15, 689.711, 0, 0, 0, 0
53, 18.9114, 59.7612, 971.649, 1212.15, 689.711, 0, 0, 0, 0
53, 18.911, 59.793, 971.65, 1212.14, 689.707, 0, 0, 0, 0
54, 18.911, 59.793, 971.65, 1212.14, 689.707, 0, 0, 0, 0
54, 18.9107, 59.7664, 971.651, 1212.37, 689.932, 0, 0, 0, 0
55, 18.9107, 59.7664, 971.651, 1212.37, 689.932, 0, 0, 0, 0
