0, 18.9462, 59.208, 971.554, 1211.12, 688.913, 0, 0, 0, 0
1, 18.9462, 59.208, 971.554, 1211.12, 688.913, 0, 0, 0, 0
1, 18.9465, 59.224, 971.553, 1211.12, 689.145, 0, 0, 0, 0
2, 18.9465, 59.224, 971.553, 1211.12, 689.374, 0, 0, 0, 0
2, 18.9465, 59.2293, 971.551, 1211.13, 689.38, 0, 0, 0, 0
3, 18.9465, 59.2293, 971.551, 1211.13, 689.38, 0, 0, 0, 0
3, 18.9468, 59.2559, 971.55, 1211.13, 689.385, 0, 0, 0, 0
4, 18.9468, 59.2559, 971.55, 1211.13, 689.614, 0, 0, 0, 0
4, 18.9471, 59.1975, 971.549, 1211.14, 689.16, 0, 0, 0, 0
5, 18.9471, 59.1975, 971.549, 1211.14, 689.16, 0, 0, 0, 0
5, 18.9475, 59.1816, 971.549, 1211.14, 689.158, 0, 0, 0, 0
6, 18.9475, 59.1816, 971.549, 1211.14, 689.158, 0, 0, 0, 0
6, 18.9478, 59.2082, 971.55, 1211.13, 689.157, 0, 0, 0, 0
7, 18.9478, 59.2082, 971.55, 1211.13, 688.928, 0, 0, 0, 0
7, 18.9481, 59.1657, 971.549, 1211.14, 688.931, 0, 0, 0, 0
8, 18.9481, 59.1657, 971.549, 1211.14, 688.931, 0, 0, 0, 0
8, 18.9484, 59.187, 971.547, 1211.14, 688.707, 0, 0, 0, 0
9, 18.9484, 59.187, 971.547, 1211.14, 688.707, 0, 0, 0, 0
9, 18.9487, 59.1817, 971.548, 1211.14, 688.705, 0, 0, 0, 0
10, 18.9487, 59.1817, 971.548, 1211.14, 688.705, 0, 0, 0, 0
10, 18.949, 59.2243, 971.549, 1211.14, 688.703, 0, 0, 0, 0
11, 18.949, 59.2243, 971.549, 1211.14, 688.703, 0, 0, 0, 0
11, 18.9494, 59.1977, 971.549, 1211.14, 688.701, 0, 0, 0, 0
12, 18.9494, 59.1977, 971.549, 1211.14, 688.701, 0, 0, 0, 0
12, 18.95, 59.2138, 971.55, 1211.13, 688.698, 0, 0, 0, 0
13, 18.95, 59.2138, 971.55, 1211.13, 688.698, 0, 0, 0, 0
13, 18.9503, 59.1872, 971.549, 1211.14, 688.702, 0, 0, 0, 0
14, 18.9503, 59.1872, 971.549, 1211.14, 688.702, 0, 0, 0, 0
14, 18.9506, 59.1873, 971.548, 1211.14, 688.705, 0, 0, 0, 0
15, 18.9506, 59.1873, 971.548, 1211.14, 688.705, 0, 0, 0, 0
15, 18.9509, 59.1873, 971.548, 1211.14, 688.704, 0, 0, 0, 0
16, 18.9509, 59.1873, 971.548, 1211.14, 688.704, 0, 0, 0, 0
16, 18.9513, 59.2352, 971.549, 1211.14, 688.702, 0, 0, 0, 0
17, 18.9513, 59.2352, 971.549, 1211.14, 688.702, 0, 0, 0, 0
17, 18.9516, 59.2246, 971.549, 1211.14, 688.7, 0, 0, 0, 0
18, 18.9516, 59.2246, 971.549, 1211.14, 688.7, 0, 0, 0, 0
18, 18.9519, 59.1768, 971.548, 1211.14, 688.705, 0, 0, 0, 0
19, 18.9519, 59.1768, 971.548, 1211.14, 688.705, 0, 0, 0, 0
19, 18.9522, 59.145, 971.55, 1211.13, 688.696, 0, 0, 0, 0
20, 18.9522, 59.145, 971.55, 1211.13, 688.696, 0, 0, 0, 0
20, 18.9525, 59.2194, 971.551, 1211.13, 688.695, 0, 0, 0, 0
21, 18.9525, 59.2194, 971.551, 1211.13, 688.695, 0, 0, 0, 0
21, 18.9528, 59.1982, 971.548, 1211.14, 688.934, 0, 0, 0, 0
22, 18.9528, 59.1982, 971.548, 1211.14, 688.934, 0, 0, 0, 0
22, 18.9532, 59.2301, 971.55, 1211.13, 688.925, 0, 0, 0, 0
23, 18.9532, 59.2301, 971.55, 1211.13, 689.154, 0, 0, 0, 0
23, 18.9535, 59.2355, 971.549, 1211.14, 689.159, 0, 0, 0, 0
24, 18.9535, 59.2355, 971.549, 1211.14, 689.159, 0, 0, 0, 0
24, 18.9538, 59.2408, 971.55, 1211.13, 688.928, 0, 0, 0, 0
25, 18.9538, 59.2408, 971.55, 1211.13, 688.928, 0, 0, 0, 0
25, 18.9541, 59.2196, 971.55, 1211.13, 689.154, 0, 0, 0, 0
26, 18.9541, 59.2196, 971.55, 1211.13, 688.926, 0, 0, 0, 0
26, 18.9544, 59.2568, 971.549, 1211.14, 688.93, 0, 0, 0, 0
27, 18.9544, 59.2568, 971.549, 1211.14, 688.93, 0, 0, 0, 0
27, 18.9544, 59.2196, 971.547, 1211.14, 688.937, 0, 0, 0, 0
28, 18.9544, 59.2196, 971.547, 1211.14, 688.708, 0, 0, 0, 0
28, 18.9547, 59.2834, 971.548, 1211.14, 688.705, 0, 0, 0, 0
29, 18.9547, 59.2834, 971.548, 1211.14, 688.705, 0, 0, 0, 0
29, 18.9547, 59.2197, 971.548, 1211.14, 688.705, 0, 0, 0, 0
30, 18.9547, 59.2197, 971.548, 1211.14, 688.934, 0, 0, 0, 0
30, 18.9551, 59.1772, 971.548, 1211.14, 688.933, 0, 0, 0, 0
31, 18.9551, 59.1772, 971.548, 1211.14, 688.933, 0, 0, 0, 0
31, 18.9554, 59.257, 971.549, 1211.14, 688.931, 0, 0, 0, 0
32, 18.9554, 59.257, 971.549, 1211.14, 688.702, 0, 0, 0, 0
32, 18.956, 59.2623, 971.55, 1211.13, 688.927, 0, 0, 0, 0
33, 18.956, 59.2623, 971.55, 1211.13, 688.927, 0, 0, 0, 0
33, 18.9563, 59.3049, 971.55, 1211.13, 688.696, 0, 0, 0, 0
34, 18.9563, 59.3049, 971.55, 1211.36, 688.696, 0, 0, 0, 0
34, 18.9563, 59.2252, 971.552, 1211.35, 688.69, 0, 0, 0, 0
35, 18.9563, 59.2252, 971.552, 1211.35, 688.69, 0, 0, 0, 0
35, 18.9566, 59.2624, 971.553, 1211.35, 688.687, 0, 0, 0, 0
36, 18.9566, 59.2624, 971.553, 1211.12, 688.687, 0, 0, 0, 0
36, 18.9566, 59.2996, 971.553, 1211.12, 688.687, 0, 0, 0, 0
37, 18.9566, 59.2996, 971.553, 1211.12, 688.687, 0, 0, 0, 0
37, 18.957, 59.3156, 971.551, 1211.13, 688.692, 0, 0, 0, 0
38, 18.957, 59.3156, 971.551, 1211.13, 688.692, 0, 0, 0, 0
38, 18.9573, 59.2785, 971.552, 1211.13, 688.69, 0, 0, 0, 0
39, 18.9573, 59.2785, 971.552, 1211.13, 688.919, 0, 0, 0, 0
39, 18.9573, 59.2413, 971.552, 1211.13, 688.919, 0, 0, 0, 0
40, 18.9573, 59.2413, 971.552, 1211.13, 689.148, 0, 0, 0, 0
40, 18.9573, 59.2997, 971.554, 1211.12, 689.371, 0, 0, 0, 0
41, 18.9573, 59.2997, 971.554, 1211.12, 689.371, 0, 0, 0, 0
41, 18.9573, 59.2625, 971.554, 1211.35, 689.142, 0, 0, 0, 0
