0, 18.969, 59.264, 971.561, 1211.55, 689.572, 0, 0, 0, 0
1, 18.969, 59.264, 971.561, 1211.55, 689.572, 0, 0, 0, 0
1, 18.969, 59.3065, 971.561, 1211.55, 689.572, 0, 0, 0, 0
2, 18.969, 59.3065, 971.561, 1211.55, 689.343, 0, 0, 0, 0
2, 18.9693, 59.2853, 971.563, 1211.54, 689.336, 0, 0, 0, 0
3, 18.9693, 59.2853, 971.563, 1211.54, 689.336, 0, 0, 0, 0
3, 18.9696, 59.2216, 971.566, 1211.53, 689.327, 0, 0, 0, 0
4, 18.9696, 59.2216, 971.566, 1211.53, 689.327, 0, 0, 0, 0
4, 18.9703, 59.2376, 971.565, 1211.54, 689.33, 0, 0, 0, 0
5, 18.9703, 59.2376, 971.565, 1211.54, 689.33, 0, 0, 0, 0
5, 18.9703, 59.1951, 971.565, 1211.54, 689.559, 0, 0, 0, 0
6, 18.9703, 59.1951, 971.565, 1211.54, 689.788, 0, 0, 0, 0
6, 18.9706, 59.2058, 971.566, 1211.53, 689.786, 0, 0, 0, 0
7, 18.9706, 59.2058, 971.566, 1211.53, 689.786, 0, 0, 0, 0
7, 18.9706, 59.2536, 971.567, 1211.53, 689.779, 0, 0, 0, 0
8, 18.9706, 59.2536, 971.567, 1211.53, 689.779, 0, 0, 0, 0
8, 18.9706, 59.2217, 971.567, 1211.53, 689.779, 0, 0, 0, 0
9, 18.9706, 59.2217, 971.567, 1211.53, 689.779, 0, 0, 0, 0
9, 18.9709, 59.2536, 971.568, 1211.53, 689.548, 0, 0, 0, 0
10, 18.9709, 59.2536, 971.568, 1211.53, 689.548, 0, 0, 0, 0
10, 18.9709, 59.2696, 971.569, 1211.52, 689.542, 0, 0, 0, 0
11, 18.9709, 59.2696, 971.569, 1211.52, 689.542, 0, 0, 0, 0
11, 18.9712, 59.2696, 971.57, 1211.52, 689.541, 0, 0, 0, 0
12, 18.9712, 59.2696, 971.57, 1211.52, 689.541, 0, 0, 0, 0
12, 18.9712, 59.2696, 971.57, 1211.52, 689.541, 0, 0, 0, 0
13, 18.9712, 59.2696, 971.57, 1211.52, 689.541, 0, 0, 0, 0
13, 18.9712, 59.2909, 971.57, 1211.52, 689.541, 0, 0, 0, 0
14, 18.9712, 59.2909, 971.57, 1211.52, 689.77, 0, 0, 0, 0
14, 18.9712, 59.2855, 971.571, 1211.51, 689.764, 0, 0, 0, 0
15, 18.9712, 59.2855, 971.571, 1211.51, 689.764, 0, 0, 0, 0
15, 18.9712, 59.2802, 971.571, 1211.51, 689.764, 0, 0, 0, 0
16, 18.9712, 59.2802, 971.571, 1211.51, 689.535, 0, 0, 0, 0
16, 18.9715, 59.2431, 971.57, 1211.75, 689.539, 0, 0, 0, 0
