36, 18.7853, 59.2033, 971.804, 1212.73, 690.518, 0, 0, 0, 0
37, 18.7853, 59.2033, 971.804, 1212.73, 690.747, 0, 0, 0, 0
37, 18.7853, 59.2404, 971.804, 1212.73, 690.747, 0, 0, 0, 0
38, 18.7853, 59.2404, 971.804, 1212.95, 690.518, 0, 0, 0, 0
38, 18.7856, 59.198, 971.802, 1212.96, 690.757, 0, 0, 0, 0
39, 18.7856, 59.198, 971.802, 1212.96, 690.757, 0, 0, 0, 0
39, 18.7859, 59.3149, 971.802, 1212.96, 690.756, 0, 0, 0, 0
40, 18.7859, 59.3149, 971.802, 1212.96, 690.756, 0, 0, 0, 0
40, 18.7859, 59.2511, 971.8, 1212.97, 690.762, 0, 0, 0, 0
41, 18.7859, 59.2511, 971.8, 1212.97, 690.762, 0, 0, 0, 0
41, 18.7862, 59.2512, 971.803, 1212.96, 690.753, 0, 0, 0, 0
42, 18.7862, 59.2512, 971.803, 1212.96, 690.753, 0, 0, 0, 0
42, 18.7862, 59.2512, 971.801, 1212.97, 690.988, 0, 0, 0, 0
43, 18.7862, 59.2512, 971.801, 1212.97, 690.988, 0, 0, 0, 0
43, 18.7862, 59.3308, 971.801, 1212.97, 690.76, 0, 0, 0, 0
44, 18.7862, 59.3308, 971.801, 1212.97, 690.76, 0, 0, 0, 0
44, 18.7866, 59.3893, 971.802, 1212.96, 690.757, 0, 0, 0, 0
45, 18.7866, 59.3893, 971.802, 1212.96, 690.528, 0, 0, 0, 0
45, 18.7866, 59.3203, 971.8, 1212.97, 690.534, 0, 0, 0, 0
46, 18.7866, 59.3203, 971.8, 1212.97, 690.534, 0, 0, 0, 0
46, 18.7869, 59.2831, 971.8, 1212.74, 690.533, 0, 0, 0, 0
47, 18.7869, 59.2831, 971.8, 1212.74, 690.533, 0, 0, 0, 0
47, 18.7869, 59.1982, 971.8, 1212.74, 690.533, 0, 0, 0, 0
48, 18.7869, 59.1982, 971.8, 1212.74, 690.533, 0, 0, 0, 0
48, 18.7872, 59.2141, 971.799, 1212.74, 690.537, 0, 0, 0, 0
49, 18.7872, 59.2141, 971.799, 1212.74, 690.537, 0, 0, 0, 0
49, 18.7872, 59.1823, 971.799, 1212.74, 690.537, 0, 0, 0, 0
50, 18.7872, 59.1823, 971.799, 1212.97, 690.537, 0, 0, 0, 0
50, 18.7872, 59.177, 971.799, 1212.97, 690.537, 0, 0, 0, 0
51, 18.7872, 59.177, 971.799, 1212.97, 690.537, 0, 0, 0, 0
51, 18.7875, 59.177, 971.798, 1212.75, 690.541, 0, 0, 0, 0
52, 18.7875, 59.177, 971.798, 1212.75, 690.541, 0, 0, 0, 0
52, 18.7875, 59.1664, 971.797, 1212.75, 690.547, 0, 0, 0, 0
53, 18.7875, 59.1664, 971.797, 1212.75, 690.547, 0, 0, 0, 0
53, 18.7878, 59.1399, 971.797, 1212.75, 690.546, 0, 0, 0, 0
54, 18.7878, 59.1399, 971.797, 1212.75, 690.546, 0, 0, 0, 0
54, 18.7878, 59.2089, 971.797, 1212.75, 690.546, 0, 0, 0, 0
55, 18.7878, 59.2089, 971.797, 1212.75, 690.546, 0, 0, 0, 0
55, 18.7878, 59.1664, 971.795, 1212.76, 690.552, 0, 0, 0, 0
56, 18.7878, 59.1664, 971.795, 1212.76, 690.552, 0, 0, 0, 0
56, 18.7878, 59.2355, 971.797, 1212.75, 690.546, 0, 0, 0, 0
57, 18.7878, 59.2355, 971.797, 1212.75, 690.546, 0, 0, 0, 0
57, 18.7881, 59.2143, 971.794, 1212.76, 690.555, 0, 0, 0, 0
58, 18.7881, 59.2143, 971.794, 1212.76, 690.555, 0, 0, 0, 0
58, 18.7885, 59.2515, 971.793, 1212.77, 690.331, 0, 0, 0, 0
59, 18.7885, 59.2515, 971.793, 1212.77, 690.331, 0, 0, 0, 0
59, 18.7885, 59.2515, 971.793, 1212.77, 690.331, 0, 0, 0, 0
