0, 18.6757, 61.2324, 971.537, 1211.87, 689.89, 0, 0, 0, 0
1, 18.6751, 61.1581, 971.536, 1211.87, 689.894, 0, 0, 0, 0
1, 18.6751, 61.1581, 971.536, 1211.87, 689.894, 0, 0, 0, 0
2, 18.6751, 61.1634, 971.538, 1211.64, 689.887, 0, 0, 0, 0
2, 18.6751, 61.1634, 971.538, 1211.64, 689.887, 0, 0, 0, 0
3, 18.6751, 61.1316, 971.538, 1211.64, 689.658, 0, 0, 0, 0
3, 18.6751, 61.1316, 971.538, 1211.64, 689.658, 0, 0, 0, 0
4, 18.6747, 61.105, 971.535, 1211.64, 689.667, 0, 0, 0, 0
4, 18.6747, 61.105, 971.535, 1211.64, 689.896, 0, 0, 0, 0
5, 18.6747, 61.1421, 971.535, 1211.64, 689.896, 0, 0, 0, 0
5, 18.6747, 61.1421, 971.535, 1211.64, 689.896, 0, 0, 0, 0
6, 18.6744, 61.1686, 971.537, 1211.87, 689.891, 0, 0, 0, 0
6, 18.6744, 61.1686, 971.537, 1211.87, 689.891, 0, 0, 0, 0
7, 18.6744, 61.158, 971.535, 1211.65, 689.668, 0, 0, 0, 0
7, 18.6744, 61.158, 971.535, 1211.65, 689.668, 0, 0, 0, 0
8, 18.6744, 61.2164, 971.537, 1211.64, 689.662, 0, 0, 0, 0
8, 18.6744, 61.2164, 971.537, 1211.64, 689.662, 0, 0, 0, 0
9, 18.6744, 61.1686, 971.535, 1211.65, 689.668, 0, 0, 0, 0
9, 18.6744, 61.1686, 971.535, 1211.65, 689.668, 0, 0, 0, 0
10, 18.6741, 61.211, 971.533, 1211.88, 689.677, 0, 0, 0, 0
10, 18.6741, 61.211, 971.533, 1211.88, 689.677, 0, 0, 0, 0
11, 18.6738, 61.195, 971.532, 1212.11, 689.679, 0, 0, 0, 0
11, 18.6738, 61.195, 971.532, 1212.11, 689.679, 0, 0, 0, 0
12, 18.6738, 61.2163, 971.53, 1212.12, 689.685, 0, 0, 0, 0
12, 18.6738, 61.2163, 971.53, 1212.12, 689.685, 0, 0, 0, 0
13, 18.6735, 61.1738, 971.53, 1212.12, 689.686, 0, 0, 0, 0
13, 18.6735, 61.1738, 971.53, 1212.12, 689.686, 0, 0, 0, 0
14, 18.6732, 61.2268, 971.529, 1212.12, 689.688, 0, 0, 0, 0
14, 18.6732, 61.2268, 971.529, 1212.12, 689.688, 0, 0, 0, 0
15, 18.6732, 61.2427, 971.529, 1212.12, 689.688, 0, 0, 0, 0
15, 18.6732, 61.2427, 971.529, 1212.12, 689.688, 0, 0, 0, 0
16, 18.6728, 61.2214, 971.53, 1212.12, 689.914, 0, 0, 0, 0
16, 18.6728, 61.2214, 971.53, 1212.12, 689.914, 0, 0, 0, 0
17, 18.6728, 61.248, 971.53, 1212.12, 689.914, 0, 0, 0, 0
17, 18.6728, 61.248, 971.53, 1211.89, 689.914, 0, 0, 0, 0
18, 18.6728, 61.1631, 971.53, 1211.89, 689.914, 0, 0, 0, 0
18, 18.6728, 61.1631, 971.53, 1211.89, 689.914, 0, 0, 0, 0
19, 18.6728, 61.2214, 971.532, 1211.89, 689.679, 0, 0, 0, 0
19, 18.6728, 61.2214, 971.532, 1211.89, 689.679, 0, 0, 0, 0
20, 18.6725, 61.2267, 971.533, 1211.88, 689.674, 0, 0, 0, 0
20, 18.6725, 61.2267, 971.533, 1211.88, 689.674, 0, 0, 0, 0
21, 18.6722, 61.2214, 971.533, 1211.88, 689.676, 0, 0, 0, 0
21, 18.6722, 61.2214, 971.533, 1211.88, 689.676, 0, 0, 0, 0
22, 18.6722, 61.2161, 971.533, 1211.88, 689.676, 0, 0, 0, 0
22, 18.6722, 61.2161, 971.533, 1211.88, 689.676, 0, 0, 0, 0
23, 18.6722, 61.232, 971.534, 1211.88, 689.67, 0, 0, 0, 0
23, 18.6722, 61.232, 971.534, 1211.88, 689.67, 0, 0, 0, 0
24, 18.6722, 61.2161, 971.538, 1211.86, 689.658, 0, 0, 0, 0
24, 18.6722, 61.2161, 971.538, 1211.86, 689.887, 0, 0, 0, 0
25, 18.6719, 61.3062, 971.536, 1211.87, 689.894, 0, 0, 0, 0
25, 18.6719, 61.3062, 971.536, 1212.1, 689.894, 0, 0, 0, 0
26, 18.6719, 61.2213, 971.537, 1212.09, 689.888, 0, 0, 0, 0
26, 18.6719, 61.2213, 971.537, 1212.09, 689.888, 0, 0, 0, 0
27, 18.6716, 61.2478, 971.537, 1212.1, 689.89, 0, 0, 0, 0
27, 18.6716, 61.2478, 971.537, 1212.1, 689.89, 0, 0, 0, 0
28, 18.6716, 61.2478, 971.538, 1212.32, 689.884, 0, 0, 0, 0
28, 18.6716, 61.2478, 971.538, 1212.32, 689.884, 0, 0, 0, 0
29, 18.6719, 61.3168, 971.542, 1212.31, 689.87, 0, 0, 0, 0
29, 18.6719, 61.3168, 971.542, 1212.08, 689.87, 0, 0, 0, 0
30, 18.6719, 61.2532, 971.541, 1212.08, 689.876, 0, 0, 0, 0
30, 18.6719, 61.2532, 971.541, 1212.08, 689.876, 0, 0, 0, 0
31, 18.6716, 61.1948, 971.54, 1211.86, 689.878, 0, 0, 0, 0
31, 18.6716, 61.1948, 971.54, 1211.86, 689.878, 0, 0, 0, 0
32, 18.6713, 61.1629, 971.539, 1211.86, 689.88, 0, 0, 0, 0
32, 18.6713, 61.1629, 971.539, 1211.86, 689.88, 0, 0, 0, 0
33, 18.6709, 61.1363, 971.541, 1211.85, 689.875, 0, 0, 0, 0
33, 18.6709, 61.1363, 971.541, 1211.85, 689.875, 0, 0, 0, 0
34, 18.6709, 61.1204, 971.539, 1211.86, 689.882, 0, 0, 0, 0
34, 18.6709, 61.1204, 971.539, 1211.86, 689.882, 0, 0, 0, 0
35, 18.6709, 61.1204, 971.539, 1211.86, 689.882, 0, 0, 0, 0
35, 18.6709, 61.1204, 971.539, 1211.86, 689.882, 0, 0, 0, 0
36, 18.6706, 61.1575, 971.54, 1211.86, 689.878, 0, 0, 0, 0
36, 18.6706, 61.1575, 971.54, 1211.86, 689.878, 0, 0, 0, 0
37, 18.6706, 61.062, 971.542, 1211.85, 689.872, 0, 0, 0, 0
37, 18.6706, 61.062, 971.542, 1211.85, 689.872, 0, 0, 0, 0
38, 18.6703, 61.0778, 971.543, 1211.85, 689.639, 0, 0, 0, 0
38, 18.6703, 61.0778, 971.543, 1211.85, 689.639, 0, 0, 0, 0
39, 18.67, 61.1309, 971.543, 1212.08, 689.64, 0, 0, 0, 0
39, 18.67, 61.1309, 971.543, 1212.08, 689.64, 0, 0, 0, 0
40, 18.67, 61.1468, 971.543, 1212.31, 689.64, 0, 0, 0, 0
40, 18.67, 61.1468, 971.543, 1212.31, 689.869, 0, 0, 0, 0
41, 18.67, 61.0937, 971.543, 1212.31, 689.869, 0, 0, 0, 0
41, 18.67, 61.0937, 971.543, 1212.53, 689.869, 0, 0, 0, 0
42, 18.6697, 61.0353, 971.542, 1212.54, 689.871, 0, 0, 0, 0
42, 18.6697, 61.0353, 971.542, 1212.54, 689.871, 0, 0, 0, 0
43, 18.6693, 60.961, 971.542, 1212.31, 689.873, 0, 0, 0, 0
43, 18.6693, 60.961, 971.542, 1212.31, 689.873, 0, 0, 0, 0
44, 18.6693, 60.9504, 971.542, 1212.08, 689.873, 0, 0, 0, 0
44, 18.6693, 60.9504, 971.542, 1212.08, 689.873, 0, 0, 0, 0
45, 18.669, 60.9344, 971.541, 1212.08, 689.875, 0, 0, 0, 0
45, 18.669, 60.9344, 971.541, 1211.85, 689.875, 0, 0, 0, 0
46, 18.6687, 60.8813, 971.542, 1211.85, 690.1, 0, 0, 0, 0
46, 18.6687, 60.8813, 971.542, 1211.85, 690.1, 0, 0, 0, 0
47, 18.6687, 60.8866, 971.544, 1211.84, 690.094, 0, 0, 0, 0
47, 18.6687, 60.8866, 971.544, 1211.84, 690.094, 0, 0, 0, 0
48, 18.6684, 60.8442, 971.543, 1211.62, 690.095, 0, 0, 0, 0
48, 18.6684, 60.8442, 971.543, 1211.62, 690.095, 0, 0, 0, 0
49, 18.6687, 60.8442, 971.544, 1211.61, 690.094, 0, 0, 0, 0
49, 18.6687, 60.8442, 971.544, 1211.61, 690.094, 0, 0, 0, 0
50, 18.6684, 60.8548, 971.545, 1211.61, 690.089, 0, 0, 0, 0
50, 18.6684, 60.8548, 971.545, 1211.61, 690.089, 0, 0, 0, 0
51, 18.6684, 60.8654, 971.545, 1211.84, 690.089, 0, 0, 0, 0
51, 18.6684, 60.8654, 971.545, 1211.84, 690.089, 0, 0, 0, 0
52, 18.6684, 60.8389, 971.543, 1212.07, 690.095, 0, 0, 0, 0
52, 18.6684, 60.8389, 971.543, 1212.3, 690.095, 0, 0, 0, 0
53, 18.6681, 60.8706, 971.541, 1212.31, 690.104, 0, 0, 0, 0
53, 18.6681, 60.8706, 971.541, 1212.31, 690.333, 0, 0, 0, 0
54, 18.6678, 60.8706, 971.542, 1212.31, 690.1, 0, 0, 0, 0
54, 18.6678, 60.8706, 971.542, 1212.31, 690.1, 0, 0, 0, 0
55, 18.6674, 60.8546, 971.542, 1212.31, 690.101, 0, 0, 0, 0
55, 18.6674, 60.8546, 971.542, 1212.31, 690.101, 0, 0, 0, 0
56, 18.6674, 60.8334, 971.545, 1212.3, 690.089, 0, 0, 0, 0
56, 18.6674, 60.8334, 971.545, 1212.3, 689.86, 0, 0, 0, 0
57, 18.6674, 60.8069, 971.545, 1212.3, 689.86, 0, 0, 0, 0
57, 18.6674, 60.8069, 971.545, 1212.3, 690.089, 0, 0, 0, 0
58, 18.6671, 60.897, 971.546, 1212.06, 690.085, 0, 0, 0, 0
58, 18.6671, 60.897, 971.546, 1212.06, 690.085, 0, 0, 0, 0
59, 18.6671, 60.966, 971.546, 1211.83, 690.085, 0, 0, 0, 0
59, 18.6671, 60.966, 971.546, 1211.83, 690.085, 0, 0, 0, 0
