32, 18.8306, 59.7454, 971.62, 1211.8, 689.818, 0, 0, 0, 0
33, 18.8306, 59.7454, 971.62, 1211.57, 689.818, 0, 0, 0, 0
33, 18.8303, 59.6498, 971.619, 1211.57, 689.82, 0, 0, 0, 0
34, 18.8303, 59.6498, 971.619, 1211.57, 689.82, 0, 0, 0, 0
34, 18.8296, 59.6922, 971.618, 1211.57, 689.595, 0, 0, 0, 0
35, 18.8296, 59.6922, 971.618, 1211.57, 689.595, 0, 0, 0, 0
35, 18.8293, 59.6975, 971.616, 1211.58, 689.602, 0, 0, 0, 0
36, 18.8293, 59.6975, 971.616, 1211.81, 689.831, 0, 0, 0, 0
36, 18.8293, 59.7028, 971.614, 1211.82, 689.837, 0, 0, 0, 0
37, 18.8293, 59.7028, 971.614, 1211.82, 689.837, 0, 0, 0, 0
37, 18.829, 59.6921, 971.614, 1211.82, 689.839, 0, 0, 0, 0
38, 18.829, 59.6921, 971.614, 1211.82, 689.839, 0, 0, 0, 0
38, 18.8287, 59.6018, 971.613, 1212.05, 689.842, 0, 0, 0, 0
39, 18.8287, 59.6018, 971.613, 1212.05, 689.842, 0, 0, 0, 0
39, 18.8284, 59.6336, 971.611, 1211.83, 689.849, 0, 0, 0, 0
40, 18.8284, 59.6336, 971.611, 1212.06, 690.078, 0, 0, 0, 0
40, 18.828, 59.6601, 971.609, 1212.06, 690.086, 0, 0, 0, 0
41, 18.828, 59.6601, 971.609, 1211.84, 690.086, 0, 0, 0, 0
41, 18.8277, 59.6441, 971.608, 1212.07, 690.089, 0, 0, 0, 0
42, 18.8277, 59.6441, 971.608, 1212.07, 690.089, 0, 0, 0, 0
42, 18.8274, 59.6707, 971.609, 1211.83, 690.084, 0, 0, 0, 0
43, 18.8274, 59.6707, 971.609, 1211.83, 690.084, 0, 0, 0, 0
43, 18.8271, 59.6812, 971.609, 1211.84, 690.086, 0, 0, 0, 0
44, 18.8271, 59.6812, 971.609, 1211.84, 690.086, 0, 0, 0, 0
44, 18.8268, 59.6918, 971.61, 1211.83, 690.081, 0, 0, 0, 0
45, 18.8268, 59.6918, 971.61, 1211.6, 689.852, 0, 0, 0, 0
45, 18.8265, 59.7077, 971.608, 1211.84, 689.861, 0, 0, 0, 0
46, 18.8265, 59.7077, 971.608, 1211.84, 689.861, 0, 0, 0, 0
46, 18.8261, 59.6811, 971.605, 1211.85, 689.869, 0, 0, 0, 0
47, 18.8261, 59.6811, 971.605, 1211.85, 689.869, 0, 0, 0, 0
47, 18.8258, 59.6917, 971.603, 1211.85, 689.876, 0, 0, 0, 0
48, 18.8258, 59.6917, 971.603, 1211.85, 689.876, 0, 0, 0, 0
48, 18.8255, 59.7394, 971.603, 1211.86, 689.879, 0, 0, 0, 0
49, 18.8255, 59.7394, 971.603, 1211.63, 689.879, 0, 0, 0, 0
49, 18.8258, 59.8032, 971.603, 1211.63, 689.876, 0, 0, 0, 0
50, 18.8258, 59.8032, 971.603, 1211.63, 689.876, 0, 0, 0, 0
50, 18.8255, 59.7129, 971.603, 1211.86, 689.879, 0, 0, 0, 0
51, 18.8255, 59.7129, 971.603, 1211.86, 689.879, 0, 0, 0, 0
51, 18.8255, 59.8085, 971.604, 1212.08, 689.873, 0, 0, 0, 0
52, 18.8255, 59.8085, 971.604, 1212.08, 689.873, 0, 0, 0, 0
52, 18.8252, 59.7712, 971.604, 1212.08, 689.875, 0, 0, 0, 0
53, 18.8252, 59.7712, 971.604, 1212.08, 689.875, 0, 0, 0, 0
53, 18.8249, 59.8137, 971.604, 1212.08, 689.647, 0, 0, 0, 0
54, 18.8249, 59.8137, 971.604, 1212.08, 689.647, 0, 0, 0, 0
54, 18.8249, 59.7712, 971.604, 1211.85, 689.647, 0, 0, 0, 0
55, 18.8249, 59.7712, 971.604, 1211.85, 689.647, 0, 0, 0, 0
55, 18.8249, 59.8402, 971.604, 1211.63, 689.647, 0, 0, 0, 0
56, 18.8249, 59.8402, 971.604, 1211.63, 689.647, 0, 0, 0, 0
56, 18.8246, 59.8083, 971.603, 1211.63, 689.65, 0, 0, 0, 0
57, 18.8246, 59.8083, 971.603, 1211.4, 689.421, 0, 0, 0, 0
57, 18.8246, 59.8349, 971.603, 1211.63, 689.421, 0, 0, 0, 0
58, 18.8246, 59.8349, 971.603, 1211.63, 689.421, 0, 0, 0, 0
58, 18.8246, 59.8455, 971.603, 1211.86, 689.421, 0, 0, 0, 0
59, 18.8246, 59.8455, 971.603, 1211.86, 689.421, 0, 0, 0, 0
59, 18.8242, 59.8614, 971.603, 1212.09, 689.422, 0, 0, 0, 0
