0, 18.9475, 59.5056, 971.653, 1212.36, 689.466, 0, 0, 0, 0
1, 18.9475, 59.5056, 971.653, 1212.36, 689.466, 0, 0, 0, 0
1, 18.9475, 59.4684, 971.653, 1212.36, 689.466, 0, 0, 0, 0
2, 18.9475, 59.4684, 971.653, 1212.36, 689.466, 0, 0, 0, 0
2, 18.9471, 59.5215, 971.654, 1212.36, 689.463, 0, 0, 0, 0
3, 18.9471, 59.5215, 971.654, 1212.36, 689.692, 0, 0, 0, 0
3, 18.9468, 59.4843, 971.655, 1212.35, 689.688, 0, 0, 0, 0
4, 18.9468, 59.4843, 971.655, 1212.35, 689.917, 0, 0, 0, 0
4, 18.9465, 59.4842, 971.655, 1212.35, 689.918, 0, 0, 0, 0
5, 18.9465, 59.4842, 971.655, 1212.35, 689.918, 0, 0, 0, 0
5, 18.9462, 59.5585, 971.656, 1212.35, 689.914, 0, 0, 0, 0
6, 18.9462, 59.5585, 971.656, 1212.35, 689.914, 0, 0, 0, 0
6, 18.9459, 59.4841, 971.654, 1212.36, 689.694, 0, 0, 0, 0
7, 18.9459, 59.4841, 971.654, 1212.36, 689.694, 0, 0, 0, 0
7, 18.9456, 59.5053, 971.655, 1212.35, 689.689, 0, 0, 0, 0
8, 18.9456, 59.5053, 971.655, 1212.35, 689.46, 0, 0, 0, 0
8, 18.9452, 59.6062, 971.656, 1212.35, 689.456, 0, 0, 0, 0
9, 18.9452, 59.6062, 971.656, 1212.35, 689.456, 0, 0, 0, 0
9, 18.9446, 59.5318, 971.655, 1212.35, 689.46, 0, 0, 0, 0
10, 18.9446, 59.5318, 971.655, 1212.35, 689.46, 0, 0, 0, 0
10, 18.9443, 59.5158, 971.656, 1212.35, 689.456, 0, 0, 0, 0
11, 18.9443, 59.5158, 971.656, 1212.35, 689.456, 0, 0, 0, 0
11, 18.944, 59.537, 971.654, 1212.36, 689.463, 0, 0, 0, 0
12, 18.944, 59.537, 971.654, 1212.36, 689.463, 0, 0, 0, 0
12, 18.9433, 59.5635, 971.653, 1212.36, 689.468, 0, 0, 0, 0
13, 18.9433, 59.5635, 971.653, 1212.36, 689.468, 0, 0, 0, 0
13, 18.9427, 59.5581, 971.654, 1212.36, 689.465, 0, 0, 0, 0
14, 18.9427, 59.5581, 971.654, 1212.36, 689.465, 0, 0, 0, 0
14, 18.9424, 59.5209, 971.653, 1212.36, 689.466, 0, 0, 0, 0
15, 18.9424, 59.5209, 971.653, 1212.36, 689.695, 0, 0, 0, 0
15, 18.9421, 59.4571, 971.653, 1212.36, 689.698, 0, 0, 0, 0
16, 18.9421, 59.4571, 971.653, 1212.36, 689.698, 0, 0, 0, 0
16, 18.9418, 59.5155, 971.652, 1212.36, 689.7, 0, 0, 0, 0
17, 18.9418, 59.5155, 971.652, 1212.36, 689.7, 0, 0, 0, 0
17, 18.9418, 59.5261, 971.652, 1212.36, 689.7, 0, 0, 0, 0
18, 18.9418, 59.5261, 971.652, 1212.36, 689.7, 0, 0, 0, 0
18, 18.9418, 59.5102, 971.652, 1212.36, 689.7, 0, 0, 0, 0
19, 18.9418, 59.5102, 971.652, 1212.36, 689.7, 0, 0, 0, 0
19, 18.9414, 59.5473, 971.652, 1212.37, 689.701, 0, 0, 0, 0
