0, 18.7888, 59.2887, 971.792, 1212.77, 690.335, 0, 0, 0, 0
1, 18.7888, 59.2887, 971.792, 1212.77, 690.564, 0, 0, 0, 0
1, 18.7891, 59.3047, 971.792, 1212.77, 690.562, 0, 0, 0, 0
2, 18.7891, 59.3047, 971.792, 1212.77, 690.562, 0, 0, 0, 0
2, 18.7894, 59.2834, 971.793, 1212.77, 690.561, 0, 0, 0, 0
3, 18.7894, 59.2834, 971.793, 1212.77, 690.561, 0, 0, 0, 0
3, 18.7897, 59.2623, 971.793, 1212.77, 690.558, 0, 0, 0, 0
4, 18.7897, 59.2623, 971.793, 1212.77, 690.558, 0, 0, 0, 0
4, 18.79, 59.2251, 971.792, 1212.77, 690.563, 0, 0, 0, 0
5, 18.79, 59.2251, 971.792, 1212.77, 690.334, 0, 0, 0, 0
5, 18.7904, 59.2199, 971.791, 1212.77, 690.338, 0, 0, 0, 0
6, 18.7904, 59.2199, 971.791, 1212.77, 690.567, 0, 0, 0, 0
6, 18.7907, 59.2465, 971.79, 1212.78, 690.571, 0, 0, 0, 0
7, 18.7907, 59.2465, 971.79, 1212.78, 690.571, 0, 0, 0, 0
7, 18.7907, 59.2465, 971.79, 1212.78, 690.8, 0, 0, 0, 0
8, 18.7907, 59.2465, 971.79, 1212.78, 690.8, 0, 0, 0, 0
8, 18.7907, 59.1827, 971.788, 1212.78, 690.806, 0, 0, 0, 0
9, 18.7907, 59.1827, 971.788, 1212.78, 690.806, 0, 0, 0, 0
9, 18.791, 59.1668, 971.789, 1212.78, 690.805, 0, 0, 0, 0
10, 18.791, 59.1668, 971.789, 1212.78, 690.805, 0, 0, 0, 0
10, 18.7913, 59.1616, 971.789, 1212.78, 690.802, 0, 0, 0, 0
11, 18.7913, 59.1616, 971.789, 1212.78, 690.802, 0, 0, 0, 0
11, 18.7916, 59.1298, 971.788, 1213.01, 690.577, 0, 0, 0, 0
12, 18.7916, 59.1298, 971.788, 1213.01, 690.577, 0, 0, 0, 0
12, 18.7923, 59.0661, 971.789, 1212.78, 690.574, 0, 0, 0, 0
13, 18.7923, 59.0661, 971.789, 1212.55, 690.574, 0, 0, 0, 0
13, 18.7926, 59.098, 971.79, 1212.55, 690.572, 0, 0, 0, 0
14, 18.7926, 59.098, 971.79, 1212.55, 690.572, 0, 0, 0, 0
14, 18.7926, 59.0768, 971.79, 1212.55, 690.572, 0, 0, 0, 0
15, 18.7926, 59.0768, 971.79, 1212.55, 690.572, 0, 0, 0, 0
