0, 18.8252, 59.2084, 971.736, 1212.52, 689.622, 0, 0, 0, 0
1, 18.8255, 59.2668, 971.735, 1212.52, 689.626, 0, 0, 0, 0
1, 18.8255, 59.2668, 971.735, 1212.52, 689.626, 0, 0, 0, 0
2, 18.8258, 59.1819, 971.732, 1212.53, 689.636, 0, 0, 0, 0
2, 18.8258, 59.1819, 971.732, 1212.53, 689.636, 0, 0, 0, 0
3, 18.8261, 59.2297, 971.733, 1212.53, 689.635, 0, 0, 0, 0
3, 18.8261, 59.2297, 971.733, 1212.53, 689.635, 0, 0, 0, 0
4, 18.8268, 59.2405, 971.732, 1212.53, 689.636, 0, 0, 0, 0
4, 18.8268, 59.2405, 971.732, 1212.53, 689.636, 0, 0, 0, 0
5, 18.8271, 59.2617, 971.733, 1212.53, 689.864, 0, 0, 0, 0
5, 18.8271, 59.2617, 971.733, 1212.53, 689.864, 0, 0, 0, 0
6, 18.8271, 59.2564, 971.733, 1212.53, 690.093, 0, 0, 0, 0
6, 18.8271, 59.2564, 971.733, 1212.53, 690.093, 0, 0, 0, 0
7, 18.8274, 59.2246, 971.732, 1212.53, 690.097, 0, 0, 0, 0
7, 18.8274, 59.2246, 971.732, 1212.53, 690.097, 0, 0, 0, 0
8, 18.8277, 59.3308, 971.732, 1212.3, 689.866, 0, 0, 0, 0
8, 18.8277, 59.3308, 971.732, 1212.3, 689.866, 0, 0, 0, 0
9, 18.828, 59.2459, 971.731, 1212.31, 689.87, 0, 0, 0, 0
9, 18.828, 59.2459, 971.731, 1212.31, 689.87, 0, 0, 0, 0
10, 18.8284, 59.246, 971.73, 1212.54, 689.874, 0, 0, 0, 0
10, 18.8284, 59.246, 971.73, 1212.31, 689.874, 0, 0, 0, 0
11, 18.8287, 59.1876, 971.73, 1212.31, 689.873, 0, 0, 0, 0
11, 18.8287, 59.1876, 971.73, 1212.31, 689.873, 0, 0, 0, 0
12, 18.829, 59.2407, 971.729, 1212.31, 689.876, 0, 0, 0, 0
12, 18.829, 59.2407, 971.729, 1212.31, 689.876, 0, 0, 0, 0
13, 18.8293, 59.2302, 971.728, 1212.32, 689.88, 0, 0, 0, 0
13, 18.8293, 59.2302, 971.728, 1212.32, 689.88, 0, 0, 0, 0
14, 18.8293, 59.2089, 971.725, 1212.33, 689.892, 0, 0, 0, 0
14, 18.8293, 59.2089, 971.725, 1212.33, 689.663, 0, 0, 0, 0
15, 18.8296, 59.2302, 971.725, 1212.33, 689.662, 0, 0, 0, 0
15, 18.8296, 59.2302, 971.725, 1212.33, 689.662, 0, 0, 0, 0
16, 18.8296, 59.2196, 971.725, 1212.33, 689.891, 0, 0, 0, 0
16, 18.8296, 59.2196, 971.725, 1212.33, 689.891, 0, 0, 0, 0
17, 18.8296, 59.2302, 971.723, 1212.33, 689.897, 0, 0, 0, 0
17, 18.8296, 59.2302, 971.723, 1212.33, 689.897, 0, 0, 0, 0
18, 18.8299, 59.2568, 971.722, 1212.34, 689.901, 0, 0, 0, 0
18, 18.8299, 59.2568, 971.722, 1212.11, 689.672, 0, 0, 0, 0
19, 18.8306, 59.2834, 971.723, 1212.1, 689.669, 0, 0, 0, 0
19, 18.8306, 59.2834, 971.723, 1212.1, 689.669, 0, 0, 0, 0
20, 18.8309, 59.2569, 971.722, 1212.11, 689.672, 0, 0, 0, 0
20, 18.8309, 59.2569, 971.722, 1212.11, 689.672, 0, 0, 0, 0
21, 18.8312, 59.3313, 971.723, 1212.11, 689.671, 0, 0, 0, 0
21, 18.8312, 59.3313, 971.723, 1212.11, 689.671, 0, 0, 0, 0
22, 18.8312, 59.3419, 971.721, 1212.11, 689.906, 0, 0, 0, 0
22, 18.8312, 59.3419, 971.721, 1212.11, 689.906, 0, 0, 0, 0
23, 18.8318, 59.3845, 971.721, 1212.11, 689.908, 0, 0, 0, 0
23, 18.8318, 59.3845, 971.721, 1212.11, 689.679, 0, 0, 0, 0
24, 18.8318, 59.3473, 971.719, 1212.35, 689.914, 0, 0, 0, 0
24, 18.8318, 59.3473, 971.719, 1212.35, 689.914, 0, 0, 0, 0
25, 18.8322, 59.3898, 971.719, 1212.35, 689.913, 0, 0, 0, 0
25, 18.8322, 59.3898, 971.719, 1212.35, 689.913, 0, 0, 0, 0
26, 18.8325, 59.3209, 971.718, 1212.35, 689.916, 0, 0, 0, 0
26, 18.8325, 59.3209, 971.718, 1212.35, 689.687, 0, 0, 0, 0
27, 18.8328, 59.2731, 971.715, 1212.36, 689.698, 0, 0, 0, 0
27, 18.8328, 59.2731, 971.715, 1212.13, 689.927, 0, 0, 0, 0
28, 18.8331, 59.3156, 971.714, 1212.14, 689.931, 0, 0, 0, 0
28, 18.8331, 59.3156, 971.714, 1212.14, 689.931, 0, 0, 0, 0
29, 18.8331, 59.2147, 971.712, 1212.14, 690.166, 0, 0, 0, 0
29, 18.8331, 59.2147, 971.712, 1212.14, 690.166, 0, 0, 0, 0
30, 18.8334, 59.2254, 971.711, 1212.15, 690.17, 0, 0, 0, 0
30, 18.8334, 59.2254, 971.711, 1212.15, 690.17, 0, 0, 0, 0
31, 18.8337, 59.2467, 971.71, 1212.15, 690.175, 0, 0, 0, 0
