0, 18.7872, 60.191, 971.52, 1211.7, 689.266, 0, 0, 0, 0
1, 18.7872, 60.191, 971.52, 1211.7, 689.266, 0, 0, 0, 0
1, 18.7869, 60.2441, 971.521, 1211.7, 689.033, 0, 0, 0, 0
2, 18.7869, 60.2441, 971.521, 1211.7, 689.033, 0, 0, 0, 0
2, 18.7866, 60.2281, 971.52, 1211.7, 689.034, 0, 0, 0, 0
3, 18.7866, 60.2281, 971.52, 1211.7, 689.034, 0, 0, 0, 0
3, 18.7862, 60.244, 971.52, 1211.7, 689.266, 0, 0, 0, 0
4, 18.7862, 60.244, 971.52, 1211.7, 689.266, 0, 0, 0, 0
4, 18.7859, 60.2333, 971.519, 1211.7, 689.268, 0, 0, 0, 0
5, 18.7859, 60.2333, 971.519, 1211.93, 689.268, 0, 0, 0, 0
5, 18.7853, 60.2439, 971.518, 1211.71, 689.5, 0, 0, 0, 0
6, 18.7853, 60.2439, 971.518, 1211.71, 689.5, 0, 0, 0, 0
6, 18.7853, 60.2386, 971.52, 1211.7, 689.723, 0, 0, 0, 0
7, 18.7853, 60.2386, 971.52, 1211.7, 689.723, 0, 0, 0, 0
7, 18.785, 60.1961, 971.519, 1211.7, 689.724, 0, 0, 0, 0
8, 18.785, 60.1961, 971.519, 1211.7, 689.724, 0, 0, 0, 0
8, 18.785, 60.1483, 971.521, 1211.7, 689.718, 0, 0, 0, 0
9, 18.785, 60.1483, 971.521, 1211.7, 689.489, 0, 0, 0, 0
9, 18.7846, 60.1111, 971.52, 1211.7, 689.492, 0, 0, 0, 0
10, 18.7846, 60.1111, 971.52, 1211.7, 689.492, 0, 0, 0, 0
10, 18.7846, 60.0792, 971.522, 1211.69, 689.486, 0, 0, 0, 0
11, 18.7846, 60.0792, 971.522, 1211.69, 689.486, 0, 0, 0, 0
11, 18.7843, 60.1057, 971.521, 1211.69, 689.259, 0, 0, 0, 0
12, 18.7843, 60.1057, 971.521, 1211.92, 689.488, 0, 0, 0, 0
12, 18.784, 60.0685, 971.521, 1211.92, 689.489, 0, 0, 0, 0
13, 18.784, 60.0685, 971.521, 1211.92, 689.489, 0, 0, 0, 0
13, 18.7834, 60.0578, 971.518, 1211.94, 689.271, 0, 0, 0, 0
14, 18.7834, 60.0578, 971.518, 1211.94, 689.271, 0, 0, 0, 0
14, 18.7834, 60.0472, 971.517, 1211.94, 689.277, 0, 0, 0, 0
15, 18.7834, 60.0472, 971.517, 1211.94, 689.277, 0, 0, 0, 0
15, 18.7834, 60.1003, 971.517, 1211.71, 689.277, 0, 0, 0, 0
16, 18.7834, 60.1003, 971.517, 1211.71, 689.048, 0, 0, 0, 0
16, 18.7834, 60.0366, 971.515, 1211.72, 689.054, 0, 0, 0, 0
17, 18.7834, 60.0366, 971.515, 1211.72, 689.054, 0, 0, 0, 0
17, 18.7834, 60.0153, 971.517, 1211.71, 689.048, 0, 0, 0, 0
18, 18.7834, 60.0153, 971.517, 1211.71, 689.048, 0, 0, 0, 0
18, 18.7834, 60.0844, 971.517, 1211.71, 689.048, 0, 0, 0, 0
19, 18.7834, 60.0844, 971.517, 1211.71, 689.048, 0, 0, 0, 0
19, 18.7834, 60.0419, 971.517, 1211.71, 689.048, 0, 0, 0, 0
20, 18.7834, 60.0419, 971.517, 1211.71, 688.819, 0, 0, 0, 0
20, 18.7831, 60.0843, 971.518, 1211.71, 688.814, 0, 0, 0, 0
21, 18.7831, 60.0843, 971.518, 1211.71, 688.814, 0, 0, 0, 0
21, 18.7831, 60.0896, 971.52, 1211.47, 689.037, 0, 0, 0, 0
22, 18.7831, 60.0896, 971.52, 1211.47, 689.037, 0, 0, 0, 0
22, 18.7827, 60.079, 971.519, 1211.7, 689.039, 0, 0, 0, 0
23, 18.7827, 60.079, 971.519, 1211.7, 689.039, 0, 0, 0, 0
23, 18.7824, 60.0577, 971.52, 1211.7, 689.034, 0, 0, 0, 0
24, 18.7824, 60.0577, 971.52, 1211.47, 689.034, 0, 0, 0, 0
24, 18.7824, 60.1957, 971.52, 1211.47, 689.034, 0, 0, 0, 0
25, 18.7824, 60.1957, 971.52, 1211.7, 689.034, 0, 0, 0, 0
25, 18.7818, 60.1266, 971.521, 1211.7, 689.033, 0, 0, 0, 0
26, 18.7818, 60.1266, 971.521, 1211.7, 689.033, 0, 0, 0, 0
26, 18.7818, 60.2062, 971.521, 1211.47, 689.262, 0, 0, 0, 0
27, 18.7818, 60.2062, 971.521, 1211.47, 689.262, 0, 0, 0, 0
27, 18.7818, 60.1585, 971.522, 1211.46, 689.256, 0, 0, 0, 0
28, 18.7818, 60.1585, 971.522, 1211.46, 689.027, 0, 0, 0, 0
28, 18.7818, 60.1691, 971.522, 1211.46, 689.027, 0, 0, 0, 0
29, 18.7818, 60.1691, 971.522, 1211.46, 689.027, 0, 0, 0, 0
29, 18.7815, 60.1797, 971.522, 1211.46, 688.799, 0, 0, 0, 0
30, 18.7815, 60.1797, 971.522, 1211.46, 688.799, 0, 0, 0, 0
30, 18.7815, 60.1054, 971.522, 1211.46, 689.028, 0, 0, 0, 0
31, 18.7815, 60.1054, 971.522, 1211.46, 689.028, 0, 0, 0, 0
31, 18.7808, 60.1212, 971.521, 1211.7, 689.262, 0, 0, 0, 0
32, 18.7808, 60.1212, 971.521, 1211.93, 689.491, 0, 0, 0, 0
32, 18.7805, 60.1689, 971.52, 1211.93, 689.492, 0, 0, 0, 0
33, 18.7805, 60.1689, 971.52, 1211.7, 689.721, 0, 0, 0, 0
33, 18.7802, 60.2167, 971.521, 1211.7, 689.717, 0, 0, 0, 0
34, 18.7802, 60.2167, 971.521, 1211.7, 689.717, 0, 0, 0, 0
34, 18.7799, 60.1476, 971.521, 1211.47, 689.489, 0, 0, 0, 0
35, 18.7799, 60.1476, 971.521, 1211.47, 689.489, 0, 0, 0, 0
35, 18.7796, 60.206, 971.52, 1211.47, 689.492, 0, 0, 0, 0
36, 18.7796, 60.206, 971.52, 1211.7, 689.492, 0, 0, 0, 0
36, 18.7793, 60.1475, 971.52, 1211.7, 689.494, 0, 0, 0, 0
37, 18.7793, 60.1475, 971.52, 1211.7, 689.494, 0, 0, 0, 0
37, 18.7793, 60.1263, 971.52, 1211.7, 689.494, 0, 0, 0, 0
38, 18.7793, 60.1263, 971.52, 1211.7, 689.494, 0, 0, 0, 0
38, 18.7793, 60.0997, 971.522, 1211.69, 689.259, 0, 0, 0, 0
39, 18.7793, 60.0997, 971.522, 1211.69, 689.259, 0, 0, 0, 0
39, 18.7789, 60.0413, 971.521, 1211.47, 689.26, 0, 0, 0, 0
40, 18.7789, 60.0413, 971.521, 1211.47, 689.26, 0, 0, 0, 0
40, 18.7789, 60.0891, 971.521, 1211.47, 689.26, 0, 0, 0, 0
41, 18.7789, 60.0891, 971.521, 1211.47, 689.489, 0, 0, 0, 0
41, 18.7786, 60.0784, 971.521, 1211.7, 689.491, 0, 0, 0, 0
42, 18.7786, 60.0784, 971.521, 1211.7, 689.491, 0, 0, 0, 0
42, 18.7783, 60.0943, 971.522, 1211.69, 689.717, 0, 0, 0, 0
43, 18.7783, 60.0943, 971.522, 1211.69, 689.717, 0, 0, 0, 0
43, 18.778, 60.1049, 971.521, 1211.92, 689.718, 0, 0, 0, 0
44, 18.778, 60.1049, 971.521, 1211.92, 689.718, 0, 0, 0, 0
44, 18.7777, 60.0411, 971.521, 1211.93, 689.72, 0, 0, 0, 0
45, 18.7777, 60.0411, 971.521, 1211.93, 689.72, 0, 0, 0, 0
45, 18.7774, 60.0942, 971.52, 1211.93, 689.492, 0, 0, 0, 0
46, 18.7774, 60.0942, 971.52, 1211.93, 689.492, 0, 0, 0, 0
46, 18.777, 60.0782, 971.52, 1211.93, 689.724, 0, 0, 0, 0
47, 18.777, 60.0782, 971.52, 1211.93, 689.724, 0, 0, 0, 0
47, 18.777, 60.0517, 971.521, 1211.92, 689.718, 0, 0, 0, 0
48, 18.777, 60.0517, 971.521, 1211.92, 689.718, 0, 0, 0, 0
48, 18.7767, 60.126, 971.521, 1211.93, 689.72, 0, 0, 0, 0
49, 18.7767, 60.126, 971.521, 1211.93, 689.72, 0, 0, 0, 0
49, 18.7767, 60.0835, 971.521, 1211.93, 689.72, 0, 0, 0, 0
50, 18.7767, 60.0835, 971.521, 1211.93, 689.72, 0, 0, 0, 0
50, 18.7767, 60.0888, 971.519, 1211.7, 689.497, 0, 0, 0, 0
51, 18.7767, 60.0888, 971.519, 1211.7, 689.497, 0, 0, 0, 0
51, 18.7764, 60.0145, 971.519, 1211.71, 689.269, 0, 0, 0, 0
52, 18.7764, 60.0145, 971.519, 1211.48, 689.04, 0, 0, 0, 0
52, 18.7761, 60.0356, 971.52, 1211.47, 689.037, 0, 0, 0, 0
