0, 18.86, 59.4678, 971.65, 1212.14, 689.937, 0, 0, 0, 0
1, 18.86, 59.4678, 971.65, 1212.14, 689.937, 0, 0, 0, 0
1, 18.8597, 59.4783, 971.649, 1212.15, 689.939, 0, 0, 0, 0
2, 18.8597, 59.4783, 971.649, 1212.15, 689.939, 0, 0, 0, 0
2, 18.8594, 59.542, 971.647, 1212.38, 689.946, 0, 0, 0, 0
3, 18.8594, 59.542, 971.647, 1212.38, 689.946, 0, 0, 0, 0
3, 18.8591, 59.5048, 971.648, 1212.38, 689.943, 0, 0, 0, 0
4, 18.8591, 59.5048, 971.648, 1212.38, 689.943, 0, 0, 0, 0
4, 18.8588, 59.4941, 971.647, 1212.38, 689.945, 0, 0, 0, 0
5, 18.8588, 59.4941, 971.647, 1212.38, 689.945, 0, 0, 0, 0
5, 18.8581, 59.4357, 971.646, 1212.38, 689.949, 0, 0, 0, 0
6, 18.8581, 59.4357, 971.646, 1212.38, 689.949, 0, 0, 0, 0
6, 18.8581, 59.4675, 971.648, 1212.38, 689.942, 0, 0, 0, 0
7, 18.8581, 59.4675, 971.648, 1212.38, 689.942, 0, 0, 0, 0
7, 18.8578, 59.5206, 971.646, 1212.39, 689.95, 0, 0, 0, 0
8, 18.8578, 59.5206, 971.646, 1212.39, 689.95, 0, 0, 0, 0
8, 18.8575, 59.5152, 971.644, 1212.39, 689.958, 0, 0, 0, 0
9, 18.8575, 59.5152, 971.644, 1212.39, 689.958, 0, 0, 0, 0
9, 18.8572, 59.5152, 971.643, 1212.4, 689.961, 0, 0, 0, 0
10, 18.8572, 59.5152, 971.643, 1212.4, 689.961, 0, 0, 0, 0
10, 18.8572, 59.547, 971.645, 1212.39, 689.954, 0, 0, 0, 0
11, 18.8572, 59.547, 971.645, 1212.39, 689.954, 0, 0, 0, 0
11, 18.8569, 59.6161, 971.646, 1212.39, 689.95, 0, 0, 0, 0
12, 18.8569, 59.6161, 971.646, 1212.39, 689.95, 0, 0, 0, 0
12, 18.8562, 59.6372, 971.643, 1212.4, 689.96, 0, 0, 0, 0
13, 18.8562, 59.6372, 971.643, 1212.4, 689.731, 0, 0, 0, 0
13, 18.8559, 59.6, 971.645, 1212.39, 689.726, 0, 0, 0, 0
14, 18.8559, 59.6, 971.645, 1212.39, 689.726, 0, 0, 0, 0
14, 18.8553, 59.6371, 971.645, 1212.39, 689.724, 0, 0, 0, 0
15, 18.8553, 59.6371, 971.645, 1212.39, 689.724, 0, 0, 0, 0
15, 18.855, 59.5893, 971.645, 1212.39, 689.726, 0, 0, 0, 0
16, 18.855, 59.5893, 971.645, 1212.39, 689.726, 0, 0, 0, 0
16, 18.8547, 59.568, 971.644, 1212.39, 689.729, 0, 0, 0, 0
17, 18.8547, 59.568, 971.644, 1212.39, 689.729, 0, 0, 0, 0
17, 18.8543, 59.5467, 971.644, 1212.39, 689.73, 0, 0, 0, 0
18, 18.8543, 59.5467, 971.644, 1212.39, 689.73, 0, 0, 0, 0
18, 18.854, 59.5413, 971.643, 1212.17, 689.732, 0, 0, 0, 0
19, 18.854, 59.5413, 971.643, 1212.17, 689.732, 0, 0, 0, 0
19, 18.854, 59.6051, 971.641, 1212.17, 689.738, 0, 0, 0, 0
20, 18.854, 59.6051, 971.641, 1212.4, 689.738, 0, 0, 0, 0
20, 18.8537, 59.5678, 971.641, 1212.41, 689.74, 0, 0, 0, 0
23, 18.8528, 59.4934, 971.638, 1212.18, 689.74, 0, 0, 0, 0
23, 18.8524, 59.5305, 971.635, 1212.2, 689.989, 0, 0, 0, 0
24, 18.8524, 59.5305, 971.635, 1212.2, 689.989, 0, 0, 0, 0
24, 18.8521, 59.5039, 971.637, 1212.19, 689.985, 0, 0, 0, 0
25, 18.8521, 59.5039, 971.637, 1211.96, 689.756, 0, 0, 0, 0
25, 18.8518, 59.5145, 971.636, 1212.19, 689.757, 0, 0, 0, 0
26, 18.8518, 59.5145, 971.636, 1212.19, 689.757, 0, 0, 0, 0
26, 18.8515, 59.5198, 971.637, 1212.19, 689.753, 0, 0, 0, 0
27, 18.8515, 59.5198, 971.637, 1212.19, 689.753, 0, 0, 0, 0
27, 18.8512, 59.5463, 971.638, 1212.19, 689.75, 0, 0, 0, 0
28, 18.8512, 59.5463, 971.638, 1212.41, 689.75, 0, 0, 0, 0
28, 18.8509, 59.5462, 971.638, 1212.42, 689.751, 0, 0, 0, 0
29, 18.8509, 59.5462, 971.638, 1212.42, 689.751, 0, 0, 0, 0
29, 18.8505, 59.6046, 971.641, 1212.41, 689.741, 0, 0, 0, 0
30, 18.8505, 59.6046, 971.641, 1212.41, 689.741, 0, 0, 0, 0
30, 18.8505, 59.5356, 971.641, 1212.41, 689.741, 0, 0, 0, 0
31, 18.8505, 59.5356, 971.641, 1212.41, 689.741, 0, 0, 0, 0
31, 18.8499, 59.5196, 971.641, 1212.4, 689.738, 0, 0, 0, 0
32, 18.8499, 59.5196, 971.641, 1212.4, 689.738, 0, 0, 0, 0
32, 18.8496, 59.5885, 971.641, 1212.41, 689.741, 0, 0, 0, 0
33, 18.8496, 59.5885, 971.641, 1212.41, 689.741, 0, 0, 0, 0
33, 18.8493, 59.6682, 971.64, 1212.41, 689.742, 0, 0, 0, 0
34, 18.8493, 59.6682, 971.64, 1212.41, 689.742, 0, 0, 0, 0
34, 18.849, 59.6203, 971.64, 1212.41, 689.744, 0, 0, 0, 0
