0, 18.7403, 59.3356, 971.839, 1212.83, 690.849, 0, 0, 0, 0
1, 18.7409, 59.2772, 971.84, 1212.82, 690.617, 0, 0, 0, 0
1, 18.7409, 59.2772, 971.84, 1212.82, 690.617, 0, 0, 0, 0
2, 18.7409, 59.3091, 971.839, 1212.83, 690.852, 0, 0, 0, 0
2, 18.7409, 59.3091, 971.839, 1212.83, 690.852, 0, 0, 0, 0
3, 18.7416, 59.3092, 971.838, 1212.83, 690.854, 0, 0, 0, 0
3, 18.7416, 59.3092, 971.838, 1212.83, 691.083, 0, 0, 0, 0
4, 18.7419, 59.2986, 971.839, 1212.83, 691.081, 0, 0, 0, 0
4, 18.7419, 59.2986, 971.839, 1212.83, 691.081, 0, 0, 0, 0
5, 18.7422, 59.2721, 971.837, 1212.83, 690.856, 0, 0, 0, 0
5, 18.7422, 59.2721, 971.837, 1212.83, 690.856, 0, 0, 0, 0
6, 18.7425, 59.2827, 971.836, 1212.84, 690.861, 0, 0, 0, 0
6, 18.7425, 59.2827, 971.836, 1212.84, 690.861, 0, 0, 0, 0
7, 18.7428, 59.2934, 971.835, 1212.84, 690.865, 0, 0, 0, 0
7, 18.7428, 59.2934, 971.835, 1212.84, 690.865, 0, 0, 0, 0
8, 18.7435, 59.3147, 971.834, 1212.85, 690.867, 0, 0, 0, 0
8, 18.7435, 59.3147, 971.834, 1212.85, 690.867, 0, 0, 0, 0
9, 18.7435, 59.3306, 971.833, 1212.85, 690.873, 0, 0, 0, 0
9, 18.7435, 59.3306, 971.833, 1212.85, 690.873, 0, 0, 0, 0
10, 18.7438, 59.3413, 971.832, 1212.85, 690.877, 0, 0, 0, 0
10, 18.7438, 59.3413, 971.832, 1212.85, 690.877, 0, 0, 0, 0
11, 18.7441, 59.3679, 971.832, 1212.85, 690.876, 0, 0, 0, 0
11, 18.7441, 59.3679, 971.832, 1212.85, 690.876, 0, 0, 0, 0
12, 18.7444, 59.3414, 971.833, 1212.85, 690.873, 0, 0, 0, 0
12, 18.7444, 59.3414, 971.833, 1212.85, 690.873, 0, 0, 0, 0
13, 18.7451, 59.3468, 971.832, 1212.63, 690.876, 0, 0, 0, 0
13, 18.7451, 59.3468, 971.832, 1212.63, 690.876, 0, 0, 0, 0
14, 18.7457, 59.3575, 971.831, 1212.86, 690.65, 0, 0, 0, 0
14, 18.7457, 59.3575, 971.831, 1212.86, 690.65, 0, 0, 0, 0
15, 18.746, 59.3628, 971.83, 1212.86, 690.653, 0, 0, 0, 0
