0, 18.7099, 60.6586, 971.566, 1212.22, 689.782, 0, 0, 0, 0
1, 18.7099, 60.6904, 971.566, 1212.22, 689.782, 0, 0, 0, 0
1, 18.7099, 60.6904, 971.566, 1212.22, 689.782, 0, 0, 0, 0
2, 18.7099, 60.7117, 971.566, 1212.22, 690.011, 0, 0, 0, 0
2, 18.7099, 60.7117, 971.566, 1212.45, 690.011, 0, 0, 0, 0
3, 18.7102, 60.7489, 971.569, 1212.44, 690.003, 0, 0, 0, 0
3, 18.7102, 60.7489, 971.569, 1212.67, 690.232, 0, 0, 0, 0
4, 18.7099, 60.7488, 971.568, 1212.67, 690.234, 0, 0, 0, 0
4, 18.7099, 60.7488, 971.568, 1212.44, 690.005, 0, 0, 0, 0
5, 18.7099, 60.7117, 971.566, 1212.22, 690.011, 0, 0, 0, 0
5, 18.7099, 60.7117, 971.566, 1212.22, 690.011, 0, 0, 0, 0
6, 18.7096, 60.7222, 971.566, 1212.22, 690.013, 0, 0, 0, 0
6, 18.7096, 60.7222, 971.566, 1212.22, 690.013, 0, 0, 0, 0
7, 18.7096, 60.7275, 971.566, 1212.22, 690.013, 0, 0, 0, 0
7, 18.7096, 60.7275, 971.566, 1212.45, 690.013, 0, 0, 0, 0
8, 18.7093, 60.7487, 971.565, 1212.45, 690.015, 0, 0, 0, 0
8, 18.7093, 60.7487, 971.565, 1212.68, 690.015, 0, 0, 0, 0
9, 18.7089, 60.7858, 971.563, 1212.69, 689.794, 0, 0, 0, 0
9, 18.7089, 60.7858, 971.563, 1212.69, 689.794, 0, 0, 0, 0
10, 18.7086, 60.7433, 971.563, 1212.46, 690.025, 0, 0, 0, 0
10, 18.7086, 60.7433, 971.563, 1212.23, 690.025, 0, 0, 0, 0
11, 18.7086, 60.7168, 971.563, 1212.23, 690.025, 0, 0, 0, 0
11, 18.7086, 60.7168, 971.563, 1212.23, 689.796, 0, 0, 0, 0
12, 18.7083, 60.7168, 971.562, 1212.23, 689.798, 0, 0, 0, 0
12, 18.7083, 60.7168, 971.562, 1212.23, 690.027, 0, 0, 0, 0
13, 18.708, 60.6371, 971.56, 1212.24, 690.035, 0, 0, 0, 0
13, 18.708, 60.6371, 971.56, 1212.24, 690.035, 0, 0, 0, 0
14, 18.708, 60.6955, 971.56, 1212.24, 690.035, 0, 0, 0, 0
14, 18.708, 60.6955, 971.56, 1212.24, 690.035, 0, 0, 0, 0
15, 18.7077, 60.6158, 971.559, 1212.24, 690.037, 0, 0, 0, 0
15, 18.7077, 60.6158, 971.559, 1212.01, 690.037, 0, 0, 0, 0
16, 18.7077, 60.653, 971.561, 1212.01, 690.03, 0, 0, 0, 0
16, 18.7077, 60.653, 971.561, 1212.24, 690.03, 0, 0, 0, 0
17, 18.7077, 60.6477, 971.561, 1212.47, 690.03, 0, 0, 0, 0
17, 18.7077, 60.6477, 971.561, 1212.47, 690.03, 0, 0, 0, 0
18, 18.7074, 60.6423, 971.56, 1212.47, 690.033, 0, 0, 0, 0
18, 18.7074, 60.6423, 971.56, 1212.47, 690.033, 0, 0, 0, 0
19, 18.7074, 60.6848, 971.56, 1212.47, 690.033, 0, 0, 0, 0
19, 18.7074, 60.6848, 971.56, 1212.47, 690.033, 0, 0, 0, 0
20, 18.7074, 60.6158, 971.559, 1212.47, 690.039, 0, 0, 0, 0
