0, 18.6668, 60.9872, 971.547, 1211.83, 690.309, 0, 0, 0, 0
1, 18.6668, 61.0509, 971.549, 1211.82, 690.303, 0, 0, 0, 0
1, 18.6668, 61.0509, 971.549, 1211.82, 690.303, 0, 0, 0, 0
2, 18.6668, 61.0668, 971.549, 1211.82, 690.303, 0, 0, 0, 0
2, 18.6668, 61.0668, 971.549, 1211.82, 690.303, 0, 0, 0, 0
3, 18.6668, 61.1252, 971.551, 1212.05, 690.297, 0, 0, 0, 0
3, 18.6668, 61.1252, 971.551, 1212.05, 690.297, 0, 0, 0, 0
4, 18.6665, 61.1357, 971.55, 1212.05, 690.299, 0, 0, 0, 0
4, 18.6665, 61.1357, 971.55, 1212.28, 690.299, 0, 0, 0, 0
5, 18.6662, 61.1569, 971.55, 1212.28, 690.302, 0, 0, 0, 0
5, 18.6662, 61.1569, 971.55, 1212.51, 690.073, 0, 0, 0, 0
6, 18.6662, 61.1357, 971.551, 1212.5, 690.067, 0, 0, 0, 0
6, 18.6662, 61.1357, 971.551, 1212.5, 690.067, 0, 0, 0, 0
7, 18.6665, 61.1092, 971.552, 1212.5, 690.064, 0, 0, 0, 0
7, 18.6665, 61.1092, 971.552, 1212.5, 690.064, 0, 0, 0, 0
8, 18.6662, 61.0402, 971.551, 1212.5, 690.067, 0, 0, 0, 0
8, 18.6662, 61.0402, 971.551, 1212.27, 690.067, 0, 0, 0, 0
9, 18.6662, 61.1197, 971.55, 1212.28, 690.073, 0, 0, 0, 0
9, 18.6662, 61.1197, 971.55, 1212.28, 690.073, 0, 0, 0, 0
10, 18.6659, 61.1038, 971.553, 1212.27, 690.291, 0, 0, 0, 0
10, 18.6659, 61.1038, 971.553, 1212.27, 690.291, 0, 0, 0, 0
11, 18.6655, 61.1621, 971.552, 1212.04, 690.293, 0, 0, 0, 0
11, 18.6655, 61.1621, 971.552, 1212.04, 690.293, 0, 0, 0, 0
12, 18.6652, 61.0931, 971.551, 1212.04, 690.066, 0, 0, 0, 0
12, 18.6652, 61.0931, 971.551, 1212.27, 690.066, 0, 0, 0, 0
13, 18.6652, 61.0613, 971.551, 1212.27, 690.066, 0, 0, 0, 0
13, 18.6652, 61.0613, 971.551, 1212.04, 690.066, 0, 0, 0, 0
14, 18.6655, 61.0666, 971.554, 1212.26, 690.058, 0, 0, 0, 0
14, 18.6655, 61.0666, 971.554, 1212.26, 690.058, 0, 0, 0, 0
15, 18.6655, 61.0136, 971.552, 1212.27, 690.064, 0, 0, 0, 0
15, 18.6655, 61.0136, 971.552, 1212.27, 690.064, 0, 0, 0, 0
16, 18.6655, 61.0719, 971.554, 1212.04, 690.058, 0, 0, 0, 0
16, 18.6655, 61.0719, 971.554, 1212.04, 690.287, 0, 0, 0, 0
17, 18.6652, 61.1143, 971.553, 1212.04, 690.289, 0, 0, 0, 0
17, 18.6652, 61.1143, 971.553, 1211.81, 690.289, 0, 0, 0, 0
18, 18.6652, 61.1515, 971.553, 1212.04, 690.06, 0, 0, 0, 0
18, 18.6652, 61.1515, 971.553, 1212.04, 690.06, 0, 0, 0, 0
19, 18.6652, 61.1196, 971.555, 1212.03, 690.054, 0, 0, 0, 0
19, 18.6652, 61.1196, 971.555, 1212.03, 690.054, 0, 0, 0, 0
20, 18.6649, 61.1249, 971.556, 1212.03, 690.049, 0, 0, 0, 0
20, 18.6649, 61.1249, 971.556, 1212.03, 690.049, 0, 0, 0, 0
21, 18.6649, 61.1037, 971.558, 1212.02, 690.043, 0, 0, 0, 0
21, 18.6649, 61.1037, 971.558, 1212.02, 690.043, 0, 0, 0, 0
22, 18.6649, 61.109, 971.558, 1212.02, 690.043, 0, 0, 0, 0
22, 18.6649, 61.109, 971.558, 1212.02, 690.043, 0, 0, 0, 0
23, 18.6649, 61.0984, 971.556, 1212.03, 689.82, 0, 0, 0, 0
23, 18.6649, 61.0984, 971.556, 1212.03, 689.82, 0, 0, 0, 0
24, 18.6649, 61.1355, 971.556, 1212.03, 689.82, 0, 0, 0, 0
24, 18.6649, 61.1355, 971.556, 1211.8, 689.82, 0, 0, 0, 0
25, 18.6649, 61.1567, 971.558, 1211.79, 689.814, 0, 0, 0, 0
25, 18.6649, 61.1567, 971.558, 1211.79, 690.043, 0, 0, 0, 0
26, 18.6649, 61.1673, 971.558, 1211.79, 690.043, 0, 0, 0, 0
26, 18.6649, 61.1673, 971.558, 1211.79, 690.043, 0, 0, 0, 0
27, 18.6649, 61.1833, 971.556, 1211.8, 690.049, 0, 0, 0, 0
27, 18.6649, 61.1833, 971.556, 1211.8, 690.049, 0, 0, 0, 0
28, 18.6646, 61.1779, 971.555, 1211.8, 690.052, 0, 0, 0, 0
28, 18.6646, 61.1779, 971.555, 1211.8, 690.052, 0, 0, 0, 0
29, 18.6646, 61.1355, 971.555, 1211.8, 690.052, 0, 0, 0, 0
29, 18.6646, 61.1355, 971.555, 1212.03, 690.281, 0, 0, 0, 0
30, 18.6646, 61.1673, 971.555, 1211.8, 690.281, 0, 0, 0, 0
30, 18.6646, 61.1673, 971.555, 1211.8, 690.281, 0, 0, 0, 0
31, 18.6643, 61.1354, 971.557, 1211.8, 690.047, 0, 0, 0, 0
31, 18.6643, 61.1354, 971.557, 1211.8, 690.047, 0, 0, 0, 0
32, 18.6643, 61.1832, 971.555, 1211.8, 690.053, 0, 0, 0, 0
32, 18.6643, 61.1832, 971.555, 1212.03, 690.053, 0, 0, 0, 0
33, 18.6643, 61.1779, 971.555, 1212.03, 690.053, 0, 0, 0, 0
33, 18.6643, 61.1779, 971.555, 1212.26, 690.053, 0, 0, 0, 0
34, 18.6643, 61.1726, 971.555, 1212.72, 690.053, 0, 0, 0, 0
34, 18.6643, 61.1726, 971.555, 1212.72, 690.053, 0, 0, 0, 0
35, 18.6643, 61.1036, 971.555, 1212.72, 690.053, 0, 0, 0, 0
35, 18.6643, 61.1036, 971.555, 1212.72, 690.053, 0, 0, 0, 0
36, 18.6643, 61.0293, 971.557, 1212.48, 690.276, 0, 0, 0, 0
36, 18.6643, 61.0293, 971.557, 1212.48, 690.276, 0, 0, 0, 0
37, 18.664, 60.9868, 971.556, 1212.48, 690.278, 0, 0, 0, 0
37, 18.664, 60.9868, 971.556, 1212.48, 690.278, 0, 0, 0, 0
38, 18.664, 60.9285, 971.558, 1212.48, 690.272, 0, 0, 0, 0
38, 18.664, 60.9285, 971.558, 1212.48, 690.272, 0, 0, 0, 0
39, 18.664, 60.955, 971.559, 1212.7, 690.266, 0, 0, 0, 0
39, 18.664, 60.955, 971.559, 1212.7, 690.266, 0, 0, 0, 0
40, 18.6636, 60.9337, 971.56, 1212.7, 690.262, 0, 0, 0, 0
40, 18.6636, 60.9337, 971.56, 1212.7, 690.262, 0, 0, 0, 0
41, 18.664, 60.9232, 971.563, 1212.69, 690.254, 0, 0, 0, 0
41, 18.664, 60.9232, 971.563, 1212.69, 690.254, 0, 0, 0, 0
42, 18.664, 60.9921, 971.564, 1212.45, 690.247, 0, 0, 0, 0
42, 18.664, 60.9921, 971.564, 1212.45, 690.247, 0, 0, 0, 0
44, 18.6636, 60.9549, 971.564, 1212.46, 690.25, 0, 0, 0, 0
44, 18.6636, 60.9549, 971.564, 1212.69, 690.25, 0, 0, 0, 0
45, 18.6633, 60.9655, 971.563, 1212.69, 690.251, 0, 0, 0, 0
45, 18.6633, 60.9655, 971.563, 1212.69, 690.251, 0, 0, 0, 0
46, 18.6633, 60.9814, 971.565, 1212.68, 690.245, 0, 0, 0, 0
46, 18.6633, 60.9814, 971.565, 1212.68, 690.245, 0, 0, 0, 0
47, 18.663, 60.8753, 971.564, 1212.68, 690.247, 0, 0, 0, 0
47, 18.663, 60.8753, 971.564, 1212.68, 690.247, 0, 0, 0, 0
48, 18.6624, 60.8699, 971.565, 1212.68, 690.245, 0, 0, 0, 0
48, 18.6624, 60.8699, 971.565, 1212.68, 690.245, 0, 0, 0, 0
49, 18.6624, 60.923, 971.567, 1212.67, 690.239, 0, 0, 0, 0
49, 18.6624, 60.923, 971.567, 1212.67, 690.239, 0, 0, 0, 0
50, 18.6621, 60.9229, 971.566, 1212.45, 690.241, 0, 0, 0, 0
50, 18.6621, 60.9229, 971.566, 1212.45, 690.241, 0, 0, 0, 0
51, 18.6621, 60.9017, 971.566, 1212.68, 690.241, 0, 0, 0, 0
51, 18.6621, 60.9017, 971.566, 1212.68, 690.241, 0, 0, 0, 0
52, 18.6617, 60.8486, 971.568, 1212.44, 690.236, 0, 0, 0, 0
52, 18.6617, 60.8486, 971.568, 1212.67, 690.007, 0, 0, 0, 0
53, 18.6614, 60.8538, 971.567, 1212.67, 690.009, 0, 0, 0, 0
53, 18.6614, 60.8538, 971.567, 1212.67, 690.009, 0, 0, 0, 0
54, 18.6617, 60.838, 971.568, 1212.67, 690.007, 0, 0, 0, 0
54, 18.6617, 60.838, 971.568, 1212.67, 690.007, 0, 0, 0, 0
55, 18.6614, 60.8592, 971.567, 1212.67, 690.009, 0, 0, 0, 0
55, 18.6614, 60.8592, 971.567, 1212.67, 690.009, 0, 0, 0, 0
56, 18.6611, 60.822, 971.566, 1212.68, 690.241, 0, 0, 0, 0
56, 18.6611, 60.822, 971.566, 1212.68, 690.241, 0, 0, 0, 0
57, 18.6611, 60.7795, 971.568, 1212.67, 690.235, 0, 0, 0, 0
57, 18.6611, 60.7795, 971.568, 1212.67, 690.235, 0, 0, 0, 0
58, 18.6611, 60.8167, 971.57, 1212.66, 690.228, 0, 0, 0, 0
58, 18.6611, 60.8167, 971.57, 1212.66, 690.228, 0, 0, 0, 0
59, 18.6611, 60.822, 971.57, 1212.66, 690.228, 0, 0, 0, 0
59, 18.6611, 60.822, 971.57, 1212.66, 690.228, 0, 0, 0, 0
