0, 18.6709, 59.401, 971.864, 1213.88, 691.675, 0, 0, 0, 0
1, 18.6709, 59.4912, 971.864, 1213.65, 691.675, 0, 0, 0, 0
1, 18.6709, 59.4912, 971.864, 1213.65, 691.675, 0, 0, 0, 0
2, 18.6713, 59.4488, 971.863, 1213.66, 691.68, 0, 0, 0, 0
2, 18.6713, 59.4488, 971.863, 1213.66, 691.68, 0, 0, 0, 0
3, 18.6713, 59.5018, 971.863, 1213.66, 691.68, 0, 0, 0, 0
3, 18.6713, 59.5018, 971.863, 1213.66, 691.68, 0, 0, 0, 0
4, 18.6716, 59.4966, 971.863, 1213.66, 691.678, 0, 0, 0, 0
4, 18.6716, 59.4966, 971.863, 1213.66, 691.678, 0, 0, 0, 0
5, 18.6716, 59.4488, 971.862, 1213.43, 691.684, 0, 0, 0, 0
5, 18.6716, 59.4488, 971.862, 1213.66, 691.684, 0, 0, 0, 0
6, 18.6716, 59.4647, 971.86, 1213.67, 691.69, 0, 0, 0, 0
6, 18.6716, 59.4647, 971.86, 1213.67, 691.69, 0, 0, 0, 0
7, 18.6716, 59.3957, 971.858, 1213.67, 691.696, 0, 0, 0, 0
7, 18.6716, 59.3957, 971.858, 1213.67, 691.696, 0, 0, 0, 0
8, 18.6719, 59.417, 971.857, 1213.91, 691.7, 0, 0, 0, 0
8, 18.6719, 59.417, 971.857, 1213.91, 691.7, 0, 0, 0, 0
9, 18.6719, 59.4489, 971.857, 1213.91, 691.7, 0, 0, 0, 0
9, 18.6719, 59.4489, 971.857, 1213.91, 691.7, 0, 0, 0, 0
10, 18.6719, 59.4648, 971.856, 1213.91, 691.706, 0, 0, 0, 0
10, 18.6719, 59.4648, 971.856, 1213.91, 691.706, 0, 0, 0, 0
11, 18.6722, 59.4807, 971.856, 1213.91, 691.705, 0, 0, 0, 0
11, 18.6722, 59.4807, 971.856, 1213.91, 691.705, 0, 0, 0, 0
12, 18.6722, 59.4277, 971.854, 1213.92, 691.711, 0, 0, 0, 0
12, 18.6722, 59.4277, 971.854, 1213.92, 691.711, 0, 0, 0, 0
13, 18.6722, 59.4436, 971.854, 1213.92, 691.711, 0, 0, 0, 0
13, 18.6722, 59.4436, 971.854, 1213.69, 691.711, 0, 0, 0, 0
14, 18.6722, 59.4542, 971.854, 1213.69, 691.711, 0, 0, 0, 0
14, 18.6722, 59.4542, 971.854, 1213.69, 691.711, 0, 0, 0, 0
15, 18.6725, 59.4224, 971.855, 1213.69, 691.708, 0, 0, 0, 0
15, 18.6725, 59.4224, 971.855, 1213.69, 691.708, 0, 0, 0, 0
16, 18.6725, 59.3693, 971.857, 1213.68, 691.931, 0, 0, 0, 0
16, 18.6725, 59.3693, 971.857, 1213.68, 691.931, 0, 0, 0, 0
17, 18.6725, 59.4012, 971.855, 1213.69, 691.937, 0, 0, 0, 0
17, 18.6725, 59.4012, 971.855, 1213.69, 691.708, 0, 0, 0, 0
18, 18.6728, 59.3853, 971.853, 1213.69, 691.713, 0, 0, 0, 0
18, 18.6728, 59.3853, 971.853, 1213.69, 691.713, 0, 0, 0, 0
19, 18.6728, 59.3746, 971.852, 1213.7, 691.719, 0, 0, 0, 0
19, 18.6728, 59.3746, 971.852, 1213.7, 691.719, 0, 0, 0, 0
20, 18.6732, 59.38, 971.854, 1213.69, 691.711, 0, 0, 0, 0
20, 18.6732, 59.38, 971.854, 1213.69, 691.711, 0, 0, 0, 0
21, 18.6732, 59.311, 971.852, 1213.92, 691.717, 0, 0, 0, 0
21, 18.6732, 59.311, 971.852, 1213.47, 691.717, 0, 0, 0, 0
22, 18.6732, 59.3322, 971.852, 1213.47, 691.717, 0, 0, 0, 0
22, 18.6732, 59.3322, 971.852, 1213.47, 691.946, 0, 0, 0, 0
23, 18.6732, 59.3747, 971.852, 1213.47, 691.946, 0, 0, 0, 0
23, 18.6732, 59.3747, 971.852, 1213.24, 691.717, 0, 0, 0, 0
24, 18.6735, 59.3323, 971.853, 1213.23, 691.715, 0, 0, 0, 0
24, 18.6735, 59.3323, 971.853, 1213.23, 691.715, 0, 0, 0, 0
25, 18.6735, 59.3801, 971.855, 1213.46, 691.709, 0, 0, 0, 0
25, 18.6735, 59.3801, 971.855, 1213.46, 691.709, 0, 0, 0, 0
26, 18.6738, 59.396, 971.855, 1213.46, 691.707, 0, 0, 0, 0
26, 18.6738, 59.396, 971.855, 1213.69, 691.707, 0, 0, 0, 0
27, 18.6738, 59.396, 971.853, 1213.69, 691.714, 0, 0, 0, 0
27, 18.6738, 59.396, 971.853, 1213.69, 691.714, 0, 0, 0, 0
28, 18.6741, 59.3748, 971.854, 1213.69, 691.711, 0, 0, 0, 0
28, 18.6741, 59.3748, 971.854, 1213.69, 691.711, 0, 0, 0, 0
29, 18.6744, 59.3006, 971.856, 1213.45, 691.703, 0, 0, 0, 0
29, 18.6744, 59.3006, 971.856, 1213.45, 691.703, 0, 0, 0, 0
30, 18.6744, 59.3377, 971.855, 1213.46, 691.709, 0, 0, 0, 0
30, 18.6744, 59.3377, 971.855, 1213.46, 691.709, 0, 0, 0, 0
31, 18.6751, 59.3112, 971.856, 1213.45, 691.705, 0, 0, 0, 0
31, 18.6751, 59.3112, 971.856, 1213.45, 691.705, 0, 0, 0, 0
32, 18.6751, 59.3325, 971.854, 1213.92, 691.711, 0, 0, 0, 0
32, 18.6751, 59.3325, 971.854, 1213.92, 691.711, 0, 0, 0, 0
33, 18.6754, 59.2794, 971.854, 1213.92, 691.71, 0, 0, 0, 0
