0, 18.867, 59.2881, 971.653, 1212.13, 689.467, 0, 0, 0, 0
1, 18.867, 59.2881, 971.653, 1212.36, 689.467, 0, 0, 0, 0
1, 18.867, 59.3465, 971.653, 1212.36, 689.467, 0, 0, 0, 0
2, 18.867, 59.3465, 971.653, 1212.36, 689.467, 0, 0, 0, 0
2, 18.8673, 59.3678, 971.653, 1212.36, 689.466, 0, 0, 0, 0
3, 18.8673, 59.3678, 971.653, 1212.36, 689.466, 0, 0, 0, 0
3, 18.8676, 59.3041, 971.654, 1212.36, 689.464, 0, 0, 0, 0
4, 18.8676, 59.3041, 971.654, 1212.36, 689.464, 0, 0, 0, 0
4, 18.8676, 59.3094, 971.654, 1212.36, 689.464, 0, 0, 0, 0
5, 18.8676, 59.3094, 971.654, 1212.36, 689.464, 0, 0, 0, 0
5, 18.8676, 59.2935, 971.652, 1212.36, 689.47, 0, 0, 0, 0
6, 18.8676, 59.2935, 971.652, 1212.36, 689.47, 0, 0, 0, 0
6, 18.8673, 59.3147, 971.652, 1212.37, 689.472, 0, 0, 0, 0
7, 18.8673, 59.3147, 971.652, 1212.37, 689.472, 0, 0, 0, 0
7, 18.8673, 59.2722, 971.652, 1212.37, 689.472, 0, 0, 0, 0
8, 18.8673, 59.2722, 971.652, 1212.37, 689.472, 0, 0, 0, 0
8, 18.8676, 59.3307, 971.651, 1212.14, 689.476, 0, 0, 0, 0
9, 18.8676, 59.3307, 971.651, 1212.14, 689.476, 0, 0, 0, 0
9, 18.8676, 59.3094, 971.651, 1212.14, 689.476, 0, 0, 0, 0
10, 18.8676, 59.3094, 971.651, 1212.14, 689.476, 0, 0, 0, 0
10, 18.8676, 59.3201, 971.651, 1212.14, 689.476, 0, 0, 0, 0
11, 18.8676, 59.3201, 971.651, 1212.14, 689.476, 0, 0, 0, 0
11, 18.868, 59.3254, 971.651, 1212.37, 689.475, 0, 0, 0, 0
12, 18.868, 59.3254, 971.651, 1212.37, 689.475, 0, 0, 0, 0
12, 18.868, 59.2935, 971.651, 1212.14, 689.475, 0, 0, 0, 0
13, 18.868, 59.2935, 971.651, 1211.91, 689.475, 0, 0, 0, 0
13, 18.8683, 59.3042, 971.652, 1211.91, 689.472, 0, 0, 0, 0
14, 18.8683, 59.3042, 971.652, 1211.68, 689.244, 0, 0, 0, 0
14, 18.868, 59.3307, 971.649, 1211.69, 689.252, 0, 0, 0, 0
15, 18.868, 59.3307, 971.649, 1211.69, 689.252, 0, 0, 0, 0
15, 18.8686, 59.3945, 971.652, 1211.45, 689.241, 0, 0, 0, 0
16, 18.8686, 59.3945, 971.652, 1211.45, 689.241, 0, 0, 0, 0
16, 18.8683, 59.3095, 971.65, 1211.69, 689.25, 0, 0, 0, 0
17, 18.8683, 59.3095, 971.65, 1211.91, 689.25, 0, 0, 0, 0
17, 18.8686, 59.3839, 971.65, 1211.91, 689.247, 0, 0, 0, 0
18, 18.8686, 59.3839, 971.65, 1211.68, 689.476, 0, 0, 0, 0
18, 18.8683, 59.4051, 971.648, 1211.69, 689.485, 0, 0, 0, 0
19, 18.8683, 59.4051, 971.648, 1211.69, 689.485, 0, 0, 0, 0
19, 18.8683, 59.3732, 971.648, 1211.46, 689.485, 0, 0, 0, 0
20, 18.8683, 59.3732, 971.648, 1211.46, 689.485, 0, 0, 0, 0
20, 18.8683, 59.421, 971.645, 1211.47, 689.497, 0, 0, 0, 0
21, 18.8683, 59.421, 971.645, 1211.7, 689.497, 0, 0, 0, 0
21, 18.868, 59.4051, 971.644, 1211.71, 689.499, 0, 0, 0, 0
22, 18.868, 59.4051, 971.644, 1211.71, 689.499, 0, 0, 0, 0
22, 18.868, 59.4104, 971.642, 1211.71, 689.505, 0, 0, 0, 0
23, 18.868, 59.4104, 971.642, 1211.71, 689.505, 0, 0, 0, 0
23, 18.868, 59.3997, 971.641, 1211.72, 689.511, 0, 0, 0, 0
24, 18.868, 59.3997, 971.641, 1211.72, 689.511, 0, 0, 0, 0
24, 18.868, 59.4422, 971.639, 1211.72, 689.289, 0, 0, 0, 0
25, 18.868, 59.4422, 971.639, 1211.95, 689.289, 0, 0, 0, 0
25, 18.868, 59.3944, 971.639, 1211.95, 689.289, 0, 0, 0, 0
26, 18.868, 59.3944, 971.639, 1212.18, 689.289, 0, 0, 0, 0
26, 18.868, 59.3679, 971.639, 1212.18, 689.289, 0, 0, 0, 0
27, 18.868, 59.3679, 971.639, 1212.41, 689.289, 0, 0, 0, 0
27, 18.868, 59.3732, 971.639, 1212.41, 689.517, 0, 0, 0, 0
28, 18.868, 59.3732, 971.639, 1212.41, 689.517, 0, 0, 0, 0
28, 18.868, 59.3413, 971.637, 1212.42, 689.524, 0, 0, 0, 0
29, 18.868, 59.3413, 971.637, 1212.42, 689.524, 0, 0, 0, 0
31, 18.8676, 59.3519, 971.637, 1211.96, 689.525, 0, 0, 0, 0
31, 18.8676, 59.3732, 971.635, 1211.74, 689.531, 0, 0, 0, 0
32, 18.8676, 59.3732, 971.635, 1211.74, 689.531, 0, 0, 0, 0
32, 18.8676, 59.3519, 971.635, 1211.74, 689.531, 0, 0, 0, 0
33, 18.8676, 59.3519, 971.635, 1211.74, 689.531, 0, 0, 0, 0
33, 18.8676, 59.3519, 971.637, 1211.5, 689.525, 0, 0, 0, 0
34, 18.8676, 59.3519, 971.637, 1211.73, 689.525, 0, 0, 0, 0
34, 18.8676, 59.4156, 971.635, 1211.74, 689.531, 0, 0, 0, 0
35, 18.8676, 59.4156, 971.635, 1211.97, 689.531, 0, 0, 0, 0
35, 18.8676, 59.3413, 971.635, 1212.2, 689.531, 0, 0, 0, 0
36, 18.8676, 59.3413, 971.635, 1212.2, 689.531, 0, 0, 0, 0
36, 18.8676, 59.4103, 971.634, 1212.43, 689.537, 0, 0, 0, 0
37, 18.8676, 59.4103, 971.634, 1212.43, 689.537, 0, 0, 0, 0
37, 18.8673, 59.3678, 971.631, 1212.21, 689.545, 0, 0, 0, 0
38, 18.8673, 59.3678, 971.631, 1211.98, 689.545, 0, 0, 0, 0
38, 18.8676, 59.2882, 971.63, 1211.99, 689.549, 0, 0, 0, 0
39, 18.8676, 59.2882, 971.63, 1211.76, 689.549, 0, 0, 0, 0
39, 18.8676, 59.2829, 971.63, 1211.99, 689.549, 0, 0, 0, 0
40, 18.8676, 59.2829, 971.63, 1211.99, 689.549, 0, 0, 0, 0
40, 18.8676, 59.2669, 971.629, 1211.99, 689.555, 0, 0, 0, 0
41, 18.8676, 59.2669, 971.629, 1211.99, 689.555, 0, 0, 0, 0
41, 18.868, 59.2404, 971.629, 1212.22, 689.554, 0, 0, 0, 0
42, 18.868, 59.2404, 971.629, 1212.45, 689.554, 0, 0, 0, 0
42, 18.8676, 59.3625, 971.627, 1212.46, 689.561, 0, 0, 0, 0
43, 18.8676, 59.3625, 971.627, 1212.46, 689.561, 0, 0, 0, 0
43, 18.868, 59.3095, 971.627, 1212.45, 689.56, 0, 0, 0, 0
44, 18.868, 59.3095, 971.627, 1212.45, 689.56, 0, 0, 0, 0
44, 18.8683, 59.2936, 971.626, 1212.46, 689.335, 0, 0, 0, 0
45, 18.8683, 59.2936, 971.626, 1212.46, 689.335, 0, 0, 0, 0
45, 18.8683, 59.283, 971.626, 1212.23, 689.335, 0, 0, 0, 0
46, 18.8683, 59.283, 971.626, 1212.23, 689.335, 0, 0, 0, 0
46, 18.8683, 59.2883, 971.626, 1212.23, 689.335, 0, 0, 0, 0
47, 18.8683, 59.2883, 971.626, 1212, 689.335, 0, 0, 0, 0
47, 18.8686, 59.3361, 971.625, 1211.77, 689.568, 0, 0, 0, 0
48, 18.8686, 59.3361, 971.625, 1211.77, 689.568, 0, 0, 0, 0
48, 18.8689, 59.3574, 971.624, 1211.55, 689.573, 0, 0, 0, 0
49, 18.8689, 59.3574, 971.624, 1211.55, 689.573, 0, 0, 0, 0
49, 18.8686, 59.2989, 971.624, 1211.55, 689.574, 0, 0, 0, 0
50, 18.8686, 59.2989, 971.624, 1211.55, 689.574, 0, 0, 0, 0
50, 18.8689, 59.3308, 971.622, 1211.56, 689.579, 0, 0, 0, 0
51, 18.8689, 59.3308, 971.622, 1211.56, 689.35, 0, 0, 0, 0
51, 18.8692, 59.3521, 971.623, 1211.55, 689.347, 0, 0, 0, 0
52, 18.8692, 59.3521, 971.623, 1211.55, 689.347, 0, 0, 0, 0
52, 18.8692, 59.3999, 971.623, 1211.78, 689.347, 0, 0, 0, 0
53, 18.8692, 59.3999, 971.623, 1211.78, 689.347, 0, 0, 0, 0
53, 18.8692, 59.2831, 971.621, 1212.02, 689.354, 0, 0, 0, 0
54, 18.8692, 59.2831, 971.621, 1212.02, 689.354, 0, 0, 0, 0
54, 18.8692, 59.2565, 971.623, 1212.01, 689.347, 0, 0, 0, 0
55, 18.8692, 59.2565, 971.623, 1212.24, 689.347, 0, 0, 0, 0
55, 18.8695, 59.2938, 971.624, 1212.01, 689.345, 0, 0, 0, 0
56, 18.8695, 59.2938, 971.624, 1212.01, 689.345, 0, 0, 0, 0
56, 18.8695, 59.3734, 971.62, 1212.02, 689.357, 0, 0, 0, 0
57, 18.8695, 59.3734, 971.62, 1212.02, 689.357, 0, 0, 0, 0
57, 18.8699, 59.3203, 971.621, 1212.25, 689.356, 0, 0, 0, 0
58, 18.8699, 59.3203, 971.621, 1212.25, 689.356, 0, 0, 0, 0
