0, 18.6868, 60.9792, 971.53, 1211.89, 689.686, 0, 0, 0, 0
1, 18.6865, 60.9898, 971.528, 1211.9, 689.694, 0, 0, 0, 0
1, 18.6865, 60.9898, 971.528, 1211.9, 689.694, 0, 0, 0, 0
2, 18.6865, 61.0004, 971.529, 1211.9, 689.688, 0, 0, 0, 0
2, 18.6865, 61.0004, 971.529, 1211.9, 689.688, 0, 0, 0, 0
3, 18.6861, 60.9685, 971.529, 1211.9, 689.689, 0, 0, 0, 0
3, 18.6861, 60.9685, 971.529, 1211.9, 689.689, 0, 0, 0, 0
4, 18.6861, 60.9845, 971.529, 1211.9, 689.689, 0, 0, 0, 0
4, 18.6861, 60.9845, 971.529, 1211.9, 689.689, 0, 0, 0, 0
5, 18.6861, 61.0428, 971.529, 1211.67, 689.689, 0, 0, 0, 0
5, 18.6861, 61.0428, 971.529, 1211.67, 689.689, 0, 0, 0, 0
6, 18.6855, 61.0958, 971.528, 1211.9, 689.694, 0, 0, 0, 0
6, 18.6855, 61.0958, 971.528, 1211.9, 689.694, 0, 0, 0, 0
7, 18.6855, 61.0374, 971.531, 1211.89, 689.682, 0, 0, 0, 0
7, 18.6855, 61.0374, 971.531, 1211.89, 689.682, 0, 0, 0, 0
8, 18.6855, 61.0746, 971.533, 1211.88, 689.676, 0, 0, 0, 0
8, 18.6855, 61.0746, 971.533, 1211.88, 689.676, 0, 0, 0, 0
9, 18.6852, 61.0851, 971.532, 1211.88, 689.906, 0, 0, 0, 0
9, 18.6852, 61.0851, 971.532, 1211.88, 689.906, 0, 0, 0, 0
10, 18.6852, 61.048, 971.532, 1211.88, 689.677, 0, 0, 0, 0
10, 18.6852, 61.048, 971.532, 1211.88, 689.677, 0, 0, 0, 0
11, 18.6852, 61.0321, 971.532, 1211.88, 689.677, 0, 0, 0, 0
11, 18.6849, 61.0267, 971.534, 1211.88, 689.677, 0, 0, 0, 0
12, 18.6849, 61.0267, 971.534, 1211.88, 689.673, 0, 0, 0, 0
12, 18.6849, 61.0798, 971.534, 1211.88, 689.673, 0, 0, 0, 0
13, 18.6849, 61.0798, 971.534, 1211.88, 689.673, 0, 0, 0, 0
13, 18.6846, 61.1116, 971.531, 1211.89, 689.681, 0, 0, 0, 0
14, 18.6846, 61.1116, 971.531, 1211.89, 689.681, 0, 0, 0, 0
14, 18.6846, 61.1222, 971.531, 1211.89, 689.681, 0, 0, 0, 0
15, 18.6846, 61.1222, 971.531, 1211.89, 689.681, 0, 0, 0, 0
15, 18.6842, 61.0585, 971.533, 1211.88, 689.677, 0, 0, 0, 0
16, 18.6842, 61.0585, 971.533, 1211.88, 689.677, 0, 0, 0, 0
16, 18.6839, 61.0478, 971.532, 1211.89, 689.679, 0, 0, 0, 0
17, 18.6839, 61.0478, 971.532, 1211.89, 689.679, 0, 0, 0, 0
17, 18.6836, 61.0902, 971.532, 1211.89, 689.68, 0, 0, 0, 0
18, 18.6836, 61.0902, 971.532, 1211.89, 689.68, 0, 0, 0, 0
18, 18.6833, 61.0637, 971.531, 1211.89, 689.682, 0, 0, 0, 0
19, 18.6833, 61.0637, 971.531, 1211.89, 689.682, 0, 0, 0, 0
19, 18.6833, 61.069, 971.531, 1211.66, 689.682, 0, 0, 0, 0
20, 18.6833, 61.069, 971.531, 1211.66, 689.682, 0, 0, 0, 0
20, 18.683, 61.0265, 971.532, 1211.66, 689.679, 0, 0, 0, 0
21, 18.683, 61.0265, 971.532, 1211.66, 689.679, 0, 0, 0, 0
21, 18.683, 61.0159, 971.532, 1211.66, 689.679, 0, 0, 0, 0
22, 18.683, 61.0159, 971.532, 1211.66, 689.679, 0, 0, 0, 0
22, 18.6827, 61.0848, 971.533, 1211.88, 689.903, 0, 0, 0, 0
23, 18.6827, 61.0848, 971.533, 1211.88, 689.903, 0, 0, 0, 0
23, 18.6827, 61.0583, 971.535, 1211.87, 689.897, 0, 0, 0, 0
24, 18.6827, 61.0583, 971.535, 1211.87, 689.668, 0, 0, 0, 0
24, 18.682, 61.1165, 971.532, 1211.89, 689.678, 0, 0, 0, 0
25, 18.682, 61.1165, 971.532, 1211.89, 689.678, 0, 0, 0, 0
25, 18.682, 61.1378, 971.535, 1211.87, 689.666, 0, 0, 0, 0
26, 18.682, 61.1378, 971.535, 1211.87, 689.666, 0, 0, 0, 0
26, 18.6817, 61.1377, 971.537, 1211.87, 689.661, 0, 0, 0, 0
27, 18.6817, 61.1377, 971.537, 1211.87, 689.661, 0, 0, 0, 0
27, 18.6814, 61.1271, 971.536, 1211.87, 689.664, 0, 0, 0, 0
28, 18.6814, 61.1271, 971.536, 1211.87, 689.664, 0, 0, 0, 0
28, 18.6814, 61.1324, 971.536, 1211.87, 689.664, 0, 0, 0, 0
29, 18.6814, 61.1324, 971.536, 1211.87, 689.664, 0, 0, 0, 0
29, 18.6811, 61.1748, 971.536, 1211.87, 689.665, 0, 0, 0, 0
30, 18.6811, 61.1748, 971.536, 1211.87, 689.665, 0, 0, 0, 0
30, 18.6808, 61.1854, 971.535, 1211.65, 689.667, 0, 0, 0, 0
31, 18.6808, 61.1854, 971.535, 1211.65, 689.667, 0, 0, 0, 0
31, 18.6808, 61.1747, 971.537, 1211.87, 689.661, 0, 0, 0, 0
32, 18.6808, 61.1747, 971.537, 1211.64, 689.661, 0, 0, 0, 0
32, 18.6804, 61.1906, 971.534, 1211.65, 689.67, 0, 0, 0, 0
33, 18.6804, 61.1906, 971.534, 1211.65, 689.67, 0, 0, 0, 0
33, 18.6804, 61.1747, 971.534, 1211.88, 689.67, 0, 0, 0, 0
34, 18.6804, 61.1747, 971.534, 1211.88, 689.67, 0, 0, 0, 0
34, 18.6801, 61.2277, 971.534, 1211.65, 689.671, 0, 0, 0, 0
35, 18.6801, 61.2277, 971.534, 1211.65, 689.671, 0, 0, 0, 0
35, 18.6801, 61.2012, 971.532, 1211.88, 689.677, 0, 0, 0, 0
36, 18.6801, 61.2012, 971.532, 1211.88, 689.677, 0, 0, 0, 0
36, 18.6801, 61.1481, 971.532, 1211.88, 689.677, 0, 0, 0, 0
37, 18.6801, 61.1481, 971.532, 1211.88, 689.677, 0, 0, 0, 0
37, 18.6801, 61.1534, 971.534, 1211.88, 689.671, 0, 0, 0, 0
38, 18.6801, 61.1534, 971.534, 1211.88, 689.671, 0, 0, 0, 0
38, 18.6798, 61.1322, 971.534, 1211.88, 689.673, 0, 0, 0, 0
39, 18.6798, 61.1322, 971.534, 1211.88, 689.673, 0, 0, 0, 0
39, 18.6795, 61.1693, 971.533, 1211.88, 689.675, 0, 0, 0, 0
40, 18.6795, 61.1693, 971.533, 1211.88, 689.675, 0, 0, 0, 0
40, 18.6795, 61.217, 971.533, 1211.88, 689.675, 0, 0, 0, 0
41, 18.6795, 61.217, 971.533, 1211.88, 689.675, 0, 0, 0, 0
41, 18.6795, 61.164, 971.533, 1211.88, 689.675, 0, 0, 0, 0
42, 18.6795, 61.164, 971.533, 1211.88, 689.675, 0, 0, 0, 0
42, 18.6792, 61.1692, 971.533, 1211.88, 689.677, 0, 0, 0, 0
43, 18.6792, 61.1692, 971.533, 1211.88, 689.677, 0, 0, 0, 0
43, 18.6792, 61.2011, 971.533, 1211.88, 689.677, 0, 0, 0, 0
44, 18.6792, 61.2011, 971.533, 1211.88, 689.677, 0, 0, 0, 0
44, 18.6789, 61.201, 971.532, 1211.89, 689.679, 0, 0, 0, 0
45, 18.6789, 61.201, 971.532, 1211.89, 689.679, 0, 0, 0, 0
46, 18.6789, 61.2541, 971.532, 1211.89, 689.679, 0, 0, 0, 0
46, 18.6789, 61.2541, 971.532, 1211.89, 689.679, 0, 0, 0, 0
47, 18.6785, 61.1798, 971.532, 1211.89, 689.68, 0, 0, 0, 0
47, 18.6785, 61.1798, 971.532, 1211.89, 689.68, 0, 0, 0, 0
48, 18.6785, 61.2593, 971.533, 1211.88, 689.674, 0, 0, 0, 0
48, 18.6785, 61.2593, 971.533, 1211.88, 689.674, 0, 0, 0, 0
49, 18.6782, 61.2752, 971.533, 1211.88, 689.676, 0, 0, 0, 0
49, 18.6782, 61.2752, 971.533, 1211.88, 689.676, 0, 0, 0, 0
50, 18.6779, 61.2592, 971.532, 1211.89, 689.908, 0, 0, 0, 0
50, 18.6779, 61.2592, 971.532, 1211.89, 689.908, 0, 0, 0, 0
51, 18.6773, 61.2698, 971.529, 1211.9, 689.917, 0, 0, 0, 0
51, 18.6773, 61.2698, 971.529, 1211.9, 689.917, 0, 0, 0, 0
52, 18.677, 61.2697, 971.529, 1211.9, 689.92, 0, 0, 0, 0
52, 18.677, 61.2697, 971.529, 1212.13, 689.92, 0, 0, 0, 0
53, 18.6766, 61.3228, 971.528, 1212.13, 689.921, 0, 0, 0, 0
53, 18.6766, 61.3228, 971.528, 1212.13, 689.921, 0, 0, 0, 0
54, 18.6763, 61.3121, 971.528, 1212.13, 689.694, 0, 0, 0, 0
54, 18.6763, 61.3121, 971.528, 1212.13, 689.694, 0, 0, 0, 0
55, 18.6763, 61.3174, 971.528, 1211.9, 689.923, 0, 0, 0, 0
55, 18.6763, 61.3174, 971.528, 1211.9, 689.923, 0, 0, 0, 0
56, 18.6763, 61.3068, 971.529, 1211.89, 689.688, 0, 0, 0, 0
