0, 18.8043, 59.1579, 971.767, 1212.63, 690.654, 0, 0, 0, 0
1, 18.8043, 59.1579, 971.767, 1212.63, 690.654, 0, 0, 0, 0
1, 18.8046, 59.1526, 971.764, 1212.64, 690.664, 0, 0, 0, 0
2, 18.8046, 59.1526, 971.764, 1212.64, 690.664, 0, 0, 0, 0
2, 18.8046, 59.0995, 971.764, 1212.64, 690.435, 0, 0, 0, 0
3, 18.8046, 59.0995, 971.764, 1212.64, 690.435, 0, 0, 0, 0
3, 18.8049, 59.1368, 971.763, 1212.65, 690.439, 0, 0, 0, 0
4, 18.8049, 59.1368, 971.763, 1212.65, 690.439, 0, 0, 0, 0
4, 18.8049, 59.1421, 971.762, 1212.42, 690.216, 0, 0, 0, 0
5, 18.8049, 59.1421, 971.762, 1212.42, 690.216, 0, 0, 0, 0
5, 18.8049, 59.089, 971.76, 1212.43, 690.222, 0, 0, 0, 0
6, 18.8049, 59.089, 971.76, 1212.43, 690.222, 0, 0, 0, 0
6, 18.8052, 59.1156, 971.76, 1212.43, 689.992, 0, 0, 0, 0
7, 18.8052, 59.1156, 971.76, 1212.43, 689.992, 0, 0, 0, 0
7, 18.8059, 59.1369, 971.762, 1212.65, 689.988, 0, 0, 0, 0
8, 18.8059, 59.1369, 971.762, 1212.65, 689.988, 0, 0, 0, 0
8, 18.8059, 59.0041, 971.76, 1212.66, 689.994, 0, 0, 0, 0
9, 18.8059, 59.0041, 971.76, 1212.66, 689.765, 0, 0, 0, 0
9, 18.8062, 59.1475, 971.759, 1212.66, 689.77, 0, 0, 0, 0
10, 18.8062, 59.1475, 971.759, 1212.66, 689.77, 0, 0, 0, 0
10, 18.8068, 59.0786, 971.759, 1212.43, 689.766, 0, 0, 0, 0
11, 18.8068, 59.0786, 971.759, 1212.43, 689.766, 0, 0, 0, 0
11, 18.8071, 59.1052, 971.76, 1212.43, 689.535, 0, 0, 0, 0
12, 18.8071, 59.1052, 971.76, 1212.43, 689.535, 0, 0, 0, 0
12, 18.8071, 59.0839, 971.757, 1212.44, 689.547, 0, 0, 0, 0
13, 18.8071, 59.0839, 971.757, 1212.44, 689.547, 0, 0, 0, 0
13, 18.8071, 59.068, 971.757, 1212.44, 689.547, 0, 0, 0, 0
14, 18.8071, 59.068, 971.757, 1212.44, 689.776, 0, 0, 0, 0
14, 18.8075, 59.1636, 971.754, 1212.45, 690.015, 0, 0, 0, 0
15, 18.8075, 59.1636, 971.754, 1212.45, 690.015, 0, 0, 0, 0
15, 18.8078, 59.1265, 971.751, 1212.69, 690.026, 0, 0, 0, 0
16, 18.8078, 59.1265, 971.751, 1212.69, 690.026, 0, 0, 0, 0
