0, 18.6513, 59.5683, 971.863, 1213.43, 691.678, 0, 0, 0, 0
1, 18.6513, 59.5524, 971.862, 1213.43, 691.455, 0, 0, 0, 0
1, 18.6513, 59.5524, 971.862, 1213.43, 691.455, 0, 0, 0, 0
2, 18.6519, 59.5312, 971.864, 1213.42, 691.445, 0, 0, 0, 0
2, 18.6519, 59.5312, 971.864, 1213.42, 691.445, 0, 0, 0, 0
3, 18.6519, 59.5047, 971.864, 1213.42, 691.445, 0, 0, 0, 0
3, 18.6519, 59.5047, 971.864, 1213.65, 691.445, 0, 0, 0, 0
4, 18.6522, 59.4569, 971.862, 1213.66, 691.455, 0, 0, 0, 0
4, 18.6522, 59.4569, 971.862, 1213.66, 691.455, 0, 0, 0, 0
5, 18.6529, 59.4835, 971.863, 1213.66, 691.452, 0, 0, 0, 0
5, 18.6529, 59.4835, 971.863, 1213.66, 691.452, 0, 0, 0, 0
6, 18.6529, 59.4835, 971.861, 1213.66, 691.458, 0, 0, 0, 0
6, 18.6529, 59.4835, 971.861, 1213.44, 691.458, 0, 0, 0, 0
7, 18.6532, 59.4889, 971.86, 1213.44, 691.461, 0, 0, 0, 0
7, 18.6532, 59.4889, 971.86, 1213.67, 691.69, 0, 0, 0, 0
8, 18.6532, 59.5208, 971.858, 1213.67, 691.696, 0, 0, 0, 0
8, 18.6532, 59.5208, 971.858, 1213.67, 691.696, 0, 0, 0, 0
9, 18.6532, 59.4942, 971.858, 1213.67, 691.696, 0, 0, 0, 0
9, 18.6532, 59.4942, 971.858, 1213.67, 691.696, 0, 0, 0, 0
10, 18.6535, 59.5208, 971.857, 1213.68, 691.701, 0, 0, 0, 0
10, 18.6535, 59.5208, 971.857, 1213.68, 691.701, 0, 0, 0, 0
11, 18.6535, 59.5049, 971.855, 1213.69, 691.707, 0, 0, 0, 0
11, 18.6535, 59.5049, 971.855, 1213.69, 691.707, 0, 0, 0, 0
12, 18.6538, 59.5633, 971.856, 1213.68, 691.934, 0, 0, 0, 0
12, 18.6538, 59.5633, 971.856, 1213.68, 691.934, 0, 0, 0, 0
13, 18.6538, 59.5474, 971.854, 1213.69, 691.711, 0, 0, 0, 0
13, 18.6538, 59.5474, 971.854, 1213.46, 691.711, 0, 0, 0, 0
14, 18.6541, 59.5209, 971.853, 1213.46, 691.715, 0, 0, 0, 0
14, 18.6541, 59.5209, 971.853, 1213.46, 691.715, 0, 0, 0, 0
15, 18.6541, 59.4837, 971.853, 1213.46, 691.715, 0, 0, 0, 0
15, 18.6541, 59.4837, 971.853, 1213.46, 691.715, 0, 0, 0, 0
16, 18.6545, 59.4572, 971.853, 1213.46, 691.714, 0, 0, 0, 0
16, 18.6545, 59.4572, 971.853, 1213.46, 691.714, 0, 0, 0, 0
17, 18.6548, 59.5953, 971.856, 1213.23, 691.705, 0, 0, 0, 0
17, 18.6548, 59.5953, 971.856, 1213, 691.705, 0, 0, 0, 0
18, 18.6551, 59.6219, 971.858, 1212.99, 691.697, 0, 0, 0, 0
18, 18.6551, 59.6219, 971.858, 1212.76, 691.697, 0, 0, 0, 0
19, 18.6554, 59.659, 971.858, 1212.76, 691.696, 0, 0, 0, 0
19, 18.6554, 59.659, 971.858, 1212.76, 691.467, 0, 0, 0, 0
20, 18.6557, 59.6591, 971.857, 1212.76, 691.471, 0, 0, 0, 0
20, 18.6557, 59.6591, 971.857, 1212.76, 691.471, 0, 0, 0, 0
