1, 18.7666, 60.1989, 971.506, 1211.52, 689.088, 0, 0, 0, 0
1, 18.7666, 60.252, 971.506, 1211.52, 689.088, 0, 0, 0, 0
2, 18.7666, 60.252, 971.506, 1211.52, 689.088, 0, 0, 0, 0
2, 18.7666, 60.2255, 971.506, 1211.52, 688.859, 0, 0, 0, 0
3, 18.7666, 60.2255, 971.506, 1211.52, 688.859, 0, 0, 0, 0
3, 18.7666, 60.1777, 971.507, 1211.29, 689.082, 0, 0, 0, 0
4, 18.7666, 60.1777, 971.507, 1211.29, 689.082, 0, 0, 0, 0
4, 18.7663, 60.2148, 971.509, 1211.28, 689.077, 0, 0, 0, 0
5, 18.7663, 60.2148, 971.509, 1211.28, 689.077, 0, 0, 0, 0
5, 18.7663, 60.1883, 971.509, 1211.28, 689.306, 0, 0, 0, 0
6, 18.7663, 60.1883, 971.509, 1211.28, 689.306, 0, 0, 0, 0
6, 18.7663, 60.1299, 971.509, 1211.51, 689.077, 0, 0, 0, 0
7, 18.7663, 60.1299, 971.509, 1211.51, 689.077, 0, 0, 0, 0
7, 18.7663, 60.1511, 971.507, 1211.29, 689.083, 0, 0, 0, 0
8, 18.7663, 60.1511, 971.507, 1211.29, 689.312, 0, 0, 0, 0
8, 18.766, 60.1617, 971.506, 1211.29, 689.314, 0, 0, 0, 0
9, 18.766, 60.1617, 971.506, 1211.29, 689.314, 0, 0, 0, 0
9, 18.7656, 60.1405, 971.506, 1211.29, 689.315, 0, 0, 0, 0
10, 18.7656, 60.1405, 971.506, 1211.29, 689.315, 0, 0, 0, 0
10, 18.7656, 60.1086, 971.506, 1211.29, 689.315, 0, 0, 0, 0
11, 18.7656, 60.1086, 971.506, 1211.29, 689.315, 0, 0, 0, 0
11, 18.7653, 60.1032, 971.505, 1211.3, 689.089, 0, 0, 0, 0
12, 18.7653, 60.1032, 971.505, 1211.52, 689.089, 0, 0, 0, 0
12, 18.765, 60.0873, 971.505, 1211.53, 689.091, 0, 0, 0, 0
13, 18.765, 60.0873, 971.505, 1211.53, 689.091, 0, 0, 0, 0
13, 18.765, 60.1404, 971.506, 1211.52, 689.085, 0, 0, 0, 0
14, 18.765, 60.1404, 971.506, 1211.52, 689.085, 0, 0, 0, 0
14, 18.7653, 60.1298, 971.509, 1211.74, 689.077, 0, 0, 0, 0
15, 18.7653, 60.1298, 971.509, 1211.74, 689.077, 0, 0, 0, 0
15, 18.765, 60.066, 971.508, 1211.74, 689.308, 0, 0, 0, 0
16, 18.765, 60.066, 971.508, 1211.74, 689.308, 0, 0, 0, 0
16, 18.765, 60.1669, 971.51, 1211.74, 689.302, 0, 0, 0, 0
17, 18.765, 60.1669, 971.51, 1211.74, 689.531, 0, 0, 0, 0
17, 18.7644, 60.1881, 971.509, 1211.74, 689.763, 0, 0, 0, 0
18, 18.7644, 60.1881, 971.509, 1211.74, 689.763, 0, 0, 0, 0
18, 18.7644, 60.1881, 971.51, 1211.51, 689.757, 0, 0, 0, 0
19, 18.7644, 60.1881, 971.51, 1211.51, 689.757, 0, 0, 0, 0
19, 18.7637, 60.2251, 971.511, 1211.5, 689.526, 0, 0, 0, 0
20, 18.7637, 60.2251, 971.511, 1211.5, 689.526, 0, 0, 0, 0
20, 18.7634, 60.2463, 971.512, 1211.5, 689.522, 0, 0, 0, 0
21, 18.7634, 60.2463, 971.512, 1211.5, 689.522, 0, 0, 0, 0
21, 18.7631, 60.1879, 971.514, 1211.49, 689.517, 0, 0, 0, 0
