0, 18.9772, 59.2544, 971.585, 1211.69, 689.486, 0, 0, 0, 0
1, 18.9772, 59.2544, 971.585, 1211.69, 689.486, 0, 0, 0, 0
1, 18.9779, 59.3023, 971.586, 1211.46, 689.712, 0, 0, 0, 0
2, 18.9779, 59.3023, 971.586, 1211.46, 689.483, 0, 0, 0, 0
2, 18.9779, 59.3555, 971.584, 1211.47, 689.489, 0, 0, 0, 0
3, 18.9779, 59.3555, 971.584, 1211.47, 689.489, 0, 0, 0, 0
3, 18.9785, 59.3077, 971.585, 1211.46, 689.485, 0, 0, 0, 0
4, 18.9785, 59.3077, 971.585, 1211.46, 689.485, 0, 0, 0, 0
4, 18.9785, 59.3768, 971.583, 1211.47, 689.491, 0, 0, 0, 0
5, 18.9785, 59.3768, 971.583, 1211.47, 689.491, 0, 0, 0, 0
5, 18.9788, 59.2812, 971.586, 1211.69, 689.712, 0, 0, 0, 0
6, 18.9788, 59.2812, 971.586, 1211.69, 689.483, 0, 0, 0, 0
6, 18.9785, 59.2705, 971.585, 1211.69, 689.485, 0, 0, 0, 0
7, 18.9785, 59.2705, 971.585, 1211.69, 689.485, 0, 0, 0, 0
7, 18.9785, 59.313, 971.587, 1211.69, 689.479, 0, 0, 0, 0
8, 18.9785, 59.313, 971.587, 1211.69, 689.479, 0, 0, 0, 0
8, 18.9785, 59.3343, 971.588, 1211.45, 689.473, 0, 0, 0, 0
9, 18.9785, 59.3343, 971.588, 1211.45, 689.473, 0, 0, 0, 0
9, 18.9788, 59.2334, 971.589, 1211.45, 689.471, 0, 0, 0, 0
10, 18.9788, 59.2334, 971.589, 1211.45, 689.7, 0, 0, 0, 0
10, 18.9788, 59.2546, 971.591, 1211.44, 689.694, 0, 0, 0, 0
11, 18.9788, 59.2546, 971.591, 1211.44, 689.694, 0, 0, 0, 0
11, 18.9791, 59.2494, 971.591, 1211.44, 689.691, 0, 0, 0, 0
12, 18.9791, 59.2494, 971.591, 1211.44, 689.691, 0, 0, 0, 0
12, 18.9791, 59.26, 971.591, 1211.44, 689.691, 0, 0, 0, 0
13, 18.9791, 59.26, 971.591, 1211.44, 689.691, 0, 0, 0, 0
13, 18.9795, 59.2016, 971.592, 1211.44, 689.69, 0, 0, 0, 0
14, 18.9795, 59.2016, 971.592, 1211.44, 689.69, 0, 0, 0, 0
14, 18.9795, 59.2282, 971.592, 1211.44, 689.69, 0, 0, 0, 0
15, 18.9795, 59.2282, 971.592, 1211.44, 689.461, 0, 0, 0, 0
15, 18.9798, 59.2282, 971.592, 1211.44, 689.459, 0, 0, 0, 0
16, 18.9798, 59.2282, 971.592, 1211.44, 689.459, 0, 0, 0, 0
16, 18.9798, 59.2335, 971.594, 1211.43, 689.453, 0, 0, 0, 0
17, 18.9798, 59.2335, 971.594, 1211.43, 689.453, 0, 0, 0, 0
17, 18.9801, 59.2017, 971.596, 1211.42, 689.444, 0, 0, 0, 0
18, 18.9801, 59.2017, 971.596, 1211.65, 689.673, 0, 0, 0, 0
18, 18.9804, 59.2017, 971.597, 1211.65, 689.672, 0, 0, 0, 0
19, 18.9804, 59.2017, 971.597, 1211.65, 689.672, 0, 0, 0, 0
19, 18.9804, 59.1964, 971.597, 1211.65, 689.672, 0, 0, 0, 0
20, 18.9804, 59.1964, 971.597, 1211.65, 689.672, 0, 0, 0, 0
20, 18.9804, 59.223, 971.597, 1211.65, 689.443, 0, 0, 0, 0
21, 18.9804, 59.223, 971.597, 1211.65, 689.443, 0, 0, 0, 0
21, 18.9801, 59.207, 971.595, 1211.66, 689.45, 0, 0, 0, 0
22, 18.9801, 59.207, 971.595, 1211.66, 689.45, 0, 0, 0, 0
22, 18.9798, 59.1538, 971.594, 1211.66, 689.453, 0, 0, 0, 0
23, 18.9798, 59.1538, 971.594, 1211.66, 689.453, 0, 0, 0, 0
23, 18.9798, 59.2335, 971.594, 1211.66, 689.453, 0, 0, 0, 0
24, 18.9798, 59.2335, 971.594, 1211.43, 689.453, 0, 0, 0, 0
24, 18.9798, 59.2388, 971.594, 1211.43, 689.453, 0, 0, 0, 0
25, 18.9798, 59.2388, 971.594, 1211.43, 689.453, 0, 0, 0, 0
25, 18.9798, 59.1645, 971.596, 1211.42, 689.447, 0, 0, 0, 0
26, 18.9798, 59.1645, 971.596, 1211.42, 689.447, 0, 0, 0, 0
26, 18.9798, 59.2176, 971.597, 1211.42, 689.441, 0, 0, 0, 0
27, 18.9798, 59.2176, 971.597, 1211.42, 689.669, 0, 0, 0, 0
27, 18.9798, 59.2282, 971.597, 1211.42, 689.669, 0, 0, 0, 0
28, 18.9798, 59.2282, 971.597, 1211.42, 689.669, 0, 0, 0, 0
28, 18.9798, 59.1963, 971.599, 1211.41, 689.663, 0, 0, 0, 0
29, 18.9798, 59.1963, 971.599, 1211.41, 689.663, 0, 0, 0, 0
29, 18.9798, 59.2282, 971.599, 1211.41, 689.663, 0, 0, 0, 0
30, 18.9798, 59.2282, 971.599, 1211.41, 689.434, 0, 0, 0, 0
30, 18.9795, 59.2016, 971.6, 1211.41, 689.431, 0, 0, 0, 0
31, 18.9795, 59.2016, 971.6, 1211.41, 689.431, 0, 0, 0, 0
31, 18.9795, 59.2122, 971.598, 1211.41, 689.437, 0, 0, 0, 0
32, 18.9795, 59.2122, 971.598, 1211.64, 689.437, 0, 0, 0, 0
32, 18.9795, 59.1644, 971.6, 1211.64, 689.431, 0, 0, 0, 0
33, 18.9795, 59.1644, 971.6, 1211.64, 689.431, 0, 0, 0, 0
33, 18.9795, 59.1857, 971.6, 1211.64, 689.431, 0, 0, 0, 0
34, 18.9795, 59.1857, 971.6, 1211.41, 689.431, 0, 0, 0, 0
34, 18.9798, 59.1804, 971.602, 1211.4, 689.422, 0, 0, 0, 0
35, 18.9798, 59.1804, 971.602, 1211.4, 689.422, 0, 0, 0, 0
35, 18.9795, 59.2282, 971.602, 1211.4, 689.425, 0, 0, 0, 0
36, 18.9795, 59.2282, 971.602, 1211.4, 689.425, 0, 0, 0, 0
36, 18.9798, 59.1804, 971.602, 1211.4, 689.422, 0, 0, 0, 0
37, 18.9798, 59.1804, 971.602, 1211.4, 689.422, 0, 0, 0, 0
37, 18.9795, 59.2175, 971.6, 1211.64, 689.66, 0, 0, 0, 0
38, 18.9795, 59.2175, 971.6, 1211.41, 689.431, 0, 0, 0, 0
38, 18.9795, 59.175, 971.598, 1211.41, 689.437, 0, 0, 0, 0
39, 18.9795, 59.175, 971.598, 1211.41, 689.437, 0, 0, 0, 0
39, 18.9791, 59.2281, 971.598, 1211.42, 689.438, 0, 0, 0, 0
40, 18.9791, 59.2281, 971.598, 1211.42, 689.438, 0, 0, 0, 0
40, 18.9795, 59.2282, 971.598, 1211.41, 689.437, 0, 0, 0, 0
41, 18.9795, 59.2282, 971.598, 1211.41, 689.437, 0, 0, 0, 0
41, 18.9795, 59.1857, 971.597, 1211.42, 689.672, 0, 0, 0, 0
42, 18.9795, 59.1857, 971.597, 1211.42, 689.672, 0, 0, 0, 0
42, 18.9795, 59.191, 971.598, 1211.41, 689.666, 0, 0, 0, 0
43, 18.9795, 59.191, 971.598, 1211.64, 689.666, 0, 0, 0, 0
43, 18.9798, 59.191, 971.599, 1211.64, 689.663, 0, 0, 0, 0
44, 18.9798, 59.191, 971.599, 1211.64, 689.663, 0, 0, 0, 0
